2016,6,30,0.07220795985,0,0.3696,0.1008,0.0076,0
2016,7,1,0.06258023187,0,0,0,0,0
2016,7,2,0.05153666154,0,0,0,0,0
2016,7,3,0.04643962908,0,0,0,0,0
2016,7,4,0.04389111285,0,0,0,0,0
2016,7,5,0.04077625968,0,0,0,0,0
2016,7,6,0.03907724886,0,0,0,0,0
2016,7,7,0.03879408039,0,0,0,0,0
2016,7,8,0.0368119011,0,0,0,0,0
2016,7,9,0.03539605875,0,0,0,0,1.7919999
2016,7,10,0.03369704793,0,0,0,0,0
2016,7,11,0.03228120558,0,0,0,0,0
2016,7,12,0.0311485317,0,0,0,0,0
2016,7,13,0.02973268935,0,0,0,0,0
2016,7,14,0.02916635241,0,0,0,0,0
2016,7,15,0.02775051006,0,0,0,0,0
2016,7,16,0.02775051006,0,0,0,0,0
2016,7,17,0.02746734159,0,0,0,0.0112,11.646
2016,7,18,0.09939213297,0,0,0.0432,0.0248,2.352
2016,7,19,0.5295250389,0,0.0096,0,3.7364,2.3960001
2016,7,20,0.22228724895,0,0.0104,0,0.0028,0
2016,7,21,0.05238616695,0,0,0,0,0
2016,7,22,0.03171486864,0,0,0,0,0
2016,7,23,0.02661783618,0,0,0,0,0
2016,7,24,0.02661783618,0,0,0,0.0072000003,0.0956
2016,7,25,0.04077625968,0,0.0188,0.0092,0,20.273598
2016,7,26,0.6994261209,0,0.2136,1.766,43.6812,41.6556
2016,7,27,0.25032092748,0,0.1788,0.1452,4.9100003,0.2608
2016,7,28,0.08353469865,0,0,0,0.8024,6.5067997
2016,7,29,0.04983765072,0,0.063200004,0.0224,0,0.778
2016,7,30,0.03086536323,0,0.278,0,0,0.9
2016,7,31,0.02888318394,0,0.2652,0.0632,0.0548,0.24000001
2016,8,1,0.02916635241,0,0.0464,0,0,0
2016,8,2,0.02746734159,0,0,0,0,0
2016,8,3,0.02661783618,0,0,0,0,0
2016,8,4,0.02605149924,0,0,0,0,0
2016,8,5,0.02605149924,0,0,0,0,0
2016,8,6,0.02576833077,0,0,0,0,0
2016,8,7,0.02491882536,0,0,0,0,0
2016,8,8,0.02520199383,0,0,0,0,0
2016,8,9,0.02321981454,0,0,0,0,6.5464
2016,8,10,0.02321981454,0,0,0,0,0
2016,8,11,0.02491882536,0,0,0,0,0.43299997
2016,8,12,0.0254851623,0,2.213,0,0,0
2016,8,13,1.0024163838,0,0,0.3636,1.937,0.23999998
2016,8,14,1.8859020102,0,35.6192,6.1507998,1.4327999,3.5240002
2016,8,15,3.39802164,0,14.038799,0.67359996,12.1364,3.2186
2016,8,16,2.4720607431,0,7.9824,4.3636003,22.712402,1.6559999
2016,8,17,0.764554869,0,0.708,0.1224,6.5252,10.9824
2016,8,18,0.5748319941,0,4.4224,0.0372,5.354,7.2512007
2016,8,19,0.23757834633,0,0.0472,0.0868,0.1276,6.4339995
2016,8,20,0.4020992274,0,2.0996,1.376,0.0432,7.5812006
2016,8,21,0.27240806814,0,0.0724,0.1528,2.7780004,3.4292
2016,8,22,0.3426338487,0,0.19839999,0,8.1624,2.296
2016,8,23,0.18519217938,0,0.0068,0.0468,0.0468,1.4208
2016,8,24,0.5012081919,0,0.0728,0.3196,0.053600002,2.8316004
2016,8,25,0.962772798,0,0.56439996,0.0112,0,0
2016,8,26,0.3341387946,0,0,0,0.5088,1.576
2016,8,27,0.18434267397,0,3.3567998,0.2104,0,0
2016,8,28,0.14696443593,0,0.1516,0.1128,0.3652,4.9732
2016,8,29,0.4332477591,0,1.0708001,0.1496,0.092,2.3123999
2016,8,30,0.24125953644,0,0.084800005,0.021200001,0.0164,0.66359997
2016,8,31,0.22964962917,0,0.4228,0.089200005,0,0.53440005
2016,9,1,0.13280601243,0,0.15720001,0.026800001,0.0096,0
2016,9,2,0.11723174658,0,0,0,0.0664,0.4016
2016,9,3,0.10505550237,0,1.8448,0.6236,0,0
2016,9,4,1.0137431226,0,0,0,0.012,7.2968
2016,9,5,0.4955448225,0,0.51600003,0.0744,2.8044,5.2059994
2016,9,6,0.20246545605,0,0.112799995,0.14879999,0.0264,0
2016,9,7,0.14781394134,0,0,0,0.016,8.9512005
2016,9,8,0.23701200939,0,0.0952,0.152,0,0
2016,9,9,1.1100204024,0,0,0,0.021200001,2.3799999
2016,9,10,1.0165748073,0,0.0032,0.0044,0.013800001,1.6492
2016,9,11,0.3879408039,0,0.0484,0.064,0.0012,0
2016,9,12,0.17329910364,0,0,0,0.107599996,1.6983999
2016,9,13,1.500792891,0,0.38840002,0.67640007,3.1399999,1.8216
2016,9,14,0.424752705,0,0.038,0.006,0.002,0
2016,9,15,0.19340406501,0,0,0,0,0.0792
2016,9,16,0.16027335402,0,0.120799996,0.076,0.1924,0.0152
2016,9,17,0.14186740347,0,0.044,0.04,0.0568,0.0824
2016,9,18,0.12997432773,0,2.5819998,0,0,0
2016,9,19,0.12006343128,0,0,0,0.0048,0.0116
2016,9,20,0.1444159197,0,0.1564,0.0934,0.077199996,0.2288
2016,9,21,0.1274258115,0,0.062,0.0648,0.0028,0
2016,9,22,0.1076040186,0,0,0,0.16039999,0.0128
2016,9,23,0.12204561057,0,0.13880001,0.3024,2.2772,0
2016,9,24,0.8664955182,0,0.336,0.0312,7.1038,7.4512
2016,9,25,1.5999018555,0,0.0888,0.77320004,6.4552,6.1515994
2016,9,26,0.5125349307,0,0.3448,0.101600006,0,1.0864
2016,9,27,0.27354074202,0,5.8564005,1.184,0.0548,0.0072
2016,9,28,0.15970701708,0,0.2218,0.2286,0.0088,0
2016,9,29,0.13648720254,0,0,0,0,0
2016,9,30,0.12091293669,0,0,0,0,0
2016,10,1,0.11383372494,0,0,0,0,0
2016,10,2,0.10080797532,0,0,0,0,0
2016,10,3,0.0934455951,0,0,0,0,0
2016,10,4,0.08806539417,0,0,0,0,0.0696
2016,10,5,0.0821188563,0,0.21599999,0.3432,0.0248,0.5088
2016,10,6,0.07758816078,0,0.0916,0.11640001,0.06,0.012
2016,10,7,0.0707921175,0,0.110800005,0,0,0
2016,10,8,0.0934455951,0,0,0,0,0
2016,10,9,0.05974854717,0,0,0,0,0
2016,10,10,0.04983765072,0,0,0,0,0.0001
2016,10,11,0.11241788259,0,0.0125,0.0776,3.6121001,4.7447
2016,10,12,0.056633694,0,0.15789999,0.1251,0.023,0
2016,10,13,0.04728913449,0,0,0,0,0
2016,10,14,0.04304160744,0,0,0,0.0008,1.144
2016,10,15,0.04020992274,0,0.0592,0.0652,0.0116,0
2016,10,16,0.03652873263,0,0,0,0,0
2016,10,17,0.03454655334,0,0,0,0,0
2016,10,18,0.03313071099,0,0,0,0,0
2016,10,19,0.02888318394,0,0,0,0.0278,1.7324
2016,10,20,0.02916635241,0,0,0,0.0738,5.7159996
2016,10,21,0.02690100465,0,0.352,0,0,0
2016,10,22,0.02520199383,0,0,0,0,0
2016,10,23,0.01953862443,0,0,0,0,0
2016,10,24,0.01783961361,0,0,0,0,0
2016,10,25,0.01642377126,0,0,0,0,0
2016,10,26,0.01500792891,0,0,0,0,0
2016,10,27,0.01387525503,0,0,0,0,0
2016,10,28,0.01302574962,0,0,0,0,0
2016,10,29,0.01160990727,0,0,0,0,0
2016,10,30,0.0113267388,0,0,0,0,0
2016,10,31,0.01104357033,0,0,0,0,0
2016,11,1,0.01047723339,0,0,0,0,0.90480006
2016,11,2,0.01047723339,0,0,0.1022,0.0364,1.9968001
2016,11,3,0.01076040186,0,0.8892,0.0576,0.0576,0.0004
2016,11,4,0.01019406492,0,0.0047999998,0.0264,0,0
2016,11,5,0.00934455951,0,0,0,0,0
2016,11,6,0.01217624421,0,0,0,0,3.6404
2016,11,7,0.24975459054,0,12.593201,7.4132004,0.0126,0
2016,11,8,0.01614060279,0,0.32160002,0,0,0
2016,11,9,0.01359208656,0,0.0148,0.0008,0,0
2016,11,10,0.01160990727,0,0,0,0,0
2016,11,11,0.00906139104,0,0,0,0,0
2016,11,12,0.0084950541,0,0,0,0,0
2016,11,13,0.0084950541,0,0,0,0,0
2016,11,14,0.00792871716,0,0,0,0,0
2016,11,15,0.01019406492,0,0,0,0,0
2016,11,16,0.00821188563,0,0,0,0,0
2016,11,17,0.00764554869,0,0,0,0,0
2016,11,18,0.1047723339,0,0,0,0,4.3788
2016,11,19,0.03539605875,0,0.2492,0,0.0036,0
2016,11,20,0.01076040186,0,0,0,0,0
2016,11,21,0.00934455951,0,0,0,0,0
2016,11,22,0.01104357033,0,0,0,0,0
2016,11,23,0.16820207118,0,0,0.1636,13.8024,0
2016,11,24,0.01925545596,0,0.023,0,0,0
2016,11,25,0.03482972181,0,0,0,0.61,0.0237
2016,11,26,0.0141584235,0,0.0315,0,0,0
2016,11,27,0.00991089645,0,0,0,0,0
2016,11,28,0.04445744979,0,0,1.1795999,0.73039997,0.0124
2016,11,29,0.01189307574,0,0.121999994,0.1184,0,0
2016,11,30,0.00962772798,0,0,0,0,0
2016,12,1,0.00962772798,0,0,0,0,0
2016,12,2,0.02095446678,0,0,0,0,0.62340003
2016,12,3,0.3228120558,0,2.4034,10.174801,3.8428,0.24620001
2016,12,4,0.25938231852,0,4.8828,1.2076,11.017601,2.1660001
2016,12,5,0.7588914996,0,0.9444,8.2432,11.0986,0.5944
2016,12,6,0.06116438952,0,0,0.1488,0,0
2016,12,7,0.03284754252,0,0,0,0,0
2016,12,8,0.11185154565,0,1.3045,2.8466,0,0
2016,12,9,0.0368119011,0,1.1112,0,0,0
2016,12,10,0.03171486864,0,0,0,0,0
2016,12,11,0.03284754252,0,0,0,0.3879,0.80219996
2016,12,12,0.02944952088,0,0,0.100600004,0,0
2016,12,13,0.02661783618,0,0.1782,0,0,0
2016,12,14,0.01670693973,0,0,0,0,0
2016,12,15,0.0141584235,0,0,0,0,0
2016,12,16,0.01359208656,0,0,0,0,0.033999998
2016,12,17,0.01444159197,0,0.3856,0.002,0,0
2016,12,18,0.01472476044,0,0.9816,0.498,0.0024,0
2016,12,19,0.01245941268,0,0,0,0,0
2016,12,20,0.0113267388,0,0,0,0,0
2016,12,21,0.01189307574,0,0,0,0,0
2016,12,22,0.01104357033,0,0,0,0,0
2016,12,23,0.02378615148,0,0.044,1.4203999,0.74480003,0.0056
2016,12,24,0.01217624421,0,0,0,0,0
2016,12,25,0.01047723339,0,0,0.016,0,0
2016,12,26,0.00962772798,0,0.1972,0.0324,0,0
2016,12,27,0.00877822257,0,0,0,0.019,0.0472
2016,12,28,0.00962772798,0,0.604,0,0,0
2016,12,29,0.00906139104,0,0,0,0,0
2016,12,30,0.00877822257,0,0,0,0,0.0014
2016,12,31,0.18604168479,0,0,0,2.5019999,1.8623999
2017,1,1,0.03199803711,0,0,0,0.32880002,0
2017,1,2,0.8608321488,0,0,0.0016,29.8804,0
2017,1,3,0.06484557963,0,0.0276,0.21079999,0.064,0
2017,1,4,0.03199803711,0,0,0,0,0
2017,1,5,0.02690100465,0,0,0,0,0.0082
2017,1,6,0.03709506957,0,0,0,2.3676,1.719
2017,1,7,0.02350298301,0,0,0,0,0
2017,1,8,0.01897228749,0,0,0,0,0
2017,1,9,0.01953862443,0,0,0,0,0
2017,1,10,0.01755644514,0,0,0,0.0102,0
2017,1,11,0.01670693973,0,0,0,0,0
2017,1,12,0.01500792891,0,0,0,0,0
2017,1,13,0.02520199383,0,0,0.7608,0.44939998,0
2017,1,14,0.02152080372,0,0.7619,0.0584,0.020800002,0.008
2017,1,15,0.02690100465,0,0.0216,0.1192,0.5216,0.466
2017,1,16,0.01868911902,0,0,0.4804,0.4952,0
2017,1,17,0.13790304489,0,0,1.4804,2.0180001,4.9222
2017,1,18,13.365551784,0,5.3308,56.806396,50.1664,22.4748
2017,1,19,2.54851623,0,0.0688,1.6389999,11.125201,0.98759997
2017,1,20,1.7358227211,0,0,0,0,5.8144
2017,1,21,4.870497684,0,17.488401,8.0144005,0.0512,0.0152
2017,1,22,0.3256437405,0,0.8296,1.4908001,0.0152,0
2017,1,23,0.1953862443,0,0,0,0,0
2017,1,24,0.16763573424,0,0,0,0,0
2017,1,25,0.14753077287,0,0,0,0,0
2017,1,26,0.13110700161,0,0,0,0,0
2017,1,27,0.12091293669,0,0,0,0,0
2017,1,28,0.11524956729,0,0,0,0,0
2017,1,29,0.10562183931,0,0,0,0,0
2017,1,30,0.10109114379,0,0,0,0,0
2017,1,31,0.0906139104,0,0,0,0,0
2017,2,1,0.08749905723,0,0,0,0,0.0129
2017,2,2,0.08325153018,0,0.0084,0.002,0.002,0.0039000004
2017,2,3,0.07503964455,0,0.0035,0,0,0
2017,2,4,0.07220795985,0,0,0,0,0
2017,2,5,0.07022578056,0,0,0.3296,0.0312,0.0347
2017,2,6,0.06824360127,0,0,0,0,0
2017,2,7,0.06541191657,0,0,0,0,0
2017,2,8,0.06088122105,0,0,0,0,0
2017,2,9,0.05861587329,0,0,0,0,0
2017,2,10,0.05606735706,0,0,0,0,0
2017,2,11,0.05550102012,0,0,0,0,0
2017,2,12,0.05408517777,0,0,0,0,0
2017,2,13,0.05550102012,0,0,0,0,0
2017,2,14,0.5720003094,0,0,0,23.2448,0.15920001
2017,2,15,0.08806539417,0,0,0,0,0
2017,2,16,0.05833270482,0,0,0,0,0
2017,2,17,0.15036245757,0,0,0,0.83120006,6.4804
2017,2,18,0.08834856264,0,0.048,0,0.0004,0
2017,2,19,0.07220795985,0,0,0,0,0
2017,2,20,0.8438420406,0,0.0023999999,0.0016,21.038198,10.4374
2017,2,21,0.18745752714,0,0.6698,0.1678,0.45,0
2017,2,22,0.11185154565,0,0,0.1142,0,0
2017,2,23,0.11581590423,0,0,0,0,0
2017,2,24,0.09939213297,0,0,0,0,0
2017,2,25,0.05748319941,0,0,0,0,0
2017,2,26,0.05266933542,0,0,0,0,0
2017,2,27,0.05040398766,0,0.0523,0,0,0
2017,2,28,0.04785547143,0,0,0,0,0
2017,3,1,0.04417428132,0,0,0,0,0
2017,3,2,0.04190893356,0,0,0,0,0
2017,3,3,0.03992675427,0,0,0,0,0
2017,3,4,0.04643962908,0,0,0,0.0068,0.7114
2017,3,5,1.2685947456,0,1.1316,0.675,16.353199,21.208199
2017,3,6,0.6654459045,0,11.2528,0.0368,1.541,2.7340002
2017,3,7,0.16225553331,0,0,0.0448,0.0528,1.5156
2017,3,8,0.10732085013,0,0.031999998,0,0,0
2017,3,9,0.08863173111,0,0,0,0,0
2017,3,10,0.07900400313,0,0,0,0.0158,0.0836
2017,3,11,0.5804953635,0,1.8818,0.21880001,1.0942,9.853599
2017,3,12,0.7617231843,0,4.7338,5.2158003,0,0
2017,3,13,0.13167333855,0,0,0,0,0
2017,3,14,0.10137431226,0,0,0,0,0
2017,3,15,0.0877822257,0,0,0,0,0
2017,3,16,0.07872083466,0,0,0,0,0
2017,3,17,0.07249112832,0,0,0,0,0
2017,3,18,0.06626142198,0,0,0,0,0
2017,3,19,0.06088122105,0,0,0,0,0
2017,3,20,0.05720003094,0,0,0,0,0
2017,3,21,0.05266933542,0,0,0,0,0
2017,3,22,0.05125349307,0,0,0,0,0
2017,3,23,0.04700596602,0,0,0,0,0
2017,3,24,0.04587329214,0,0,0,0,0
2017,3,25,0.396435858,0,7.1904,6.5703998,0.6744,0
2017,3,26,0.05918221023,0,0,0,0,0
2017,3,27,0.04955448225,0,0,0,0,0
2017,3,28,0.04728913449,0,0,0,0,0
2017,3,29,2.0218228758,0,0,0,38.9384,4.62
2017,3,30,0.27155856273,0,2.1912,1.5195999,0.0248,0
2017,3,31,0.10930302942,0,0,0,0,0
2017,4,1,0.08721588876,0,0,0,0,0
2017,4,2,0.0792871716,0,0,0.9456,0.508,0.2792
2017,4,3,0.07107528597,0,0.1728,0.1352,0.028,0
2017,4,4,0.06286340034,0,0,0,0.0128,0
2017,4,5,0.05748319941,0,0,0.18200001,0,0
2017,4,6,0.0538020093,0,0,0,0,0
2017,4,7,0.05040398766,0,0,0,0,0
2017,4,8,0.04842180837,0,0,0,0,0
2017,4,9,0.04643962908,0,0,0,0,0
2017,4,10,0.04955448225,0,0,0,0.0234,1.2236
2017,4,11,1.3110700161,0,0,0,0.6096,30.2736
2017,4,12,0.22313675436,0,0.0736,0,0.113800004,7.7780004
2017,4,13,0.08636638335,0,0.2504,0,0,0
2017,4,14,0.07107528597,0,0,0,0.0152,0.015200001
2017,4,15,0.06371290575,0,0.0788,0.1846,0,0
2017,4,16,0.05578418859,0,0,0,0.0478,0.3688
2017,4,17,0.08664955182,0,0.11,0,0.03,1.4748001
2017,4,18,0.4219210203,0,2.752,2.6152,15.446001,0.09460001
2017,4,19,0.1274258115,0,0.17220001,0,2.8768,0.1604
2017,4,20,0.07673865537,0,0,0,0,0
2017,4,21,0.05974854717,0,0,0,0,0
2017,4,22,0.05408517777,0,0,0,0,0
2017,4,23,0.04927131378,0,0,0,0,0
2017,4,24,0.04728913449,0,0,0,0,0
2017,4,25,0.04672279755,0,0,0,0,0
2017,4,26,0.0453069552,0,0,0,0,0
2017,4,27,0.0424752705,0,0,0,0,0
2017,4,28,0.04049309121,0,0,0,0,0
2017,4,29,0.03936041733,0,0,0,0.0096,0
2017,4,30,0.04162576509,0,0.0288,0.054400004,0,0
2017,5,1,0.03652873263,0,0,0,0,0
2017,5,2,0.03511289028,0,0,0,0.0209,0
2017,5,3,0.10165748073,0,0.0176,0.86,0.5448,0.21360001
2017,5,4,0.15545949003,0,9.096001,0.0258,0,0
2017,5,5,0.03907724886,0,0,0,0,0
2017,5,6,0.0339802164,0,0,0,0,0
2017,5,7,0.03256437405,0,0,0,0,0
2017,5,8,0.03086536323,0,0,0,0,0
2017,5,9,0.03284754252,0,0,0,0.011600001,0.0026
2017,5,10,0.03086536323,0,0.0404,0.0016,0,0
2017,5,11,0.03058219476,0,0,0,0.0002,0
2017,5,12,0.03256437405,0,0.0024,2.0793998,0,0
2017,5,13,0.02916635241,0,0,0,0,0
2017,5,14,0.02803367853,0,0,0,0,0
2017,5,15,0.02944952088,0,0,0,0,0
2017,5,16,0.02775051006,0,0,0,0,0
2017,5,17,0.02520199383,0,0,0,0,0
2017,5,18,0.02520199383,0,0,0,0,0
2017,5,19,0.02463565689,0,0,0,0,0
2017,5,20,0.02463565689,0,0.092,0,0,0.8488
2017,5,21,0.03709506957,0,0.4288,0.8676,3.2984002,1.4976001
2017,5,22,1.2091293669,0,2.3208,0.92840004,18.3668,7.2031994
2017,5,23,0.13960205571,0,0.0396,0,0,0.0864
2017,5,24,0.0481386399,0,4.5957994,0.2592,0.0016,0
2017,5,25,0.0339802164,0,0,0,0,0
2017,5,26,0.03228120558,0,0,0,0,0
2017,5,27,0.02944952088,0,0,0,0,0
2017,5,28,0.04445744979,0,0,0,0.0764,0
2017,5,29,0.8636638335,0,2.8952,31.5208,0.9244,0.0076
2017,5,30,0.05465151471,0,0.0076,0,0,0
2017,5,31,0.04162576509,0,0,0,0,0.1152
2017,6,1,0.08183568783,0,1.8052,2.144,0.8246,1.4008
2017,6,2,0.03851091192,0,0.05,0.0832,2.5728,1.9559999
2017,6,3,0.10675451319,0,0.046400003,0.0364,0.0036,2.4496002
2017,6,4,2.0473080381,0,1.454,0.0432,2.2231998,29.7672
2017,6,5,0.7985350854,0,3.0244,0.0092,10.955999,0.116799995
2017,6,6,0.20246545605,0,21.0096,0.466,0.1512,0.024
2017,6,7,0.07164162291,0,1.0871998,0.0064,0,0
2017,6,8,0.03482972181,0,0,0,0,0
2017,6,9,0.03001585782,0,0,0,0,0
2017,6,10,0.02520199383,0,0,0,0,0
2017,6,11,0.02180397219,0,0,0,0,2.4792001
2017,6,12,0.0226534776,0,0.0304,0.0504,0,0.4688
2017,6,13,0.02491882536,0,0.5036,0.2868,0.1904,1.4452
2017,6,14,0.0254851623,0,0,0,0,0
2017,6,15,0.02237030913,0,0,0,0,0
2017,6,16,0.04162576509,0,0,0,0,0
2017,6,17,0.03482972181,0,0,0,0,0
2017,6,18,0.02491882536,0,0,0,0,0
2017,6,19,0.02067129831,0,0,0,0,0
2017,6,20,0.02208714066,0,0.0096,0.0588,0,0
2017,6,21,0.02576833077,0,0,0,0,0
2017,6,22,0.1160990727,0,1.016,5.7004,2.3059998,0.3708
2017,6,23,0.02775051006,0,0.1348,0.044800002,0,0
2017,6,24,1.8717435867,0,0,2.8056002,17.6,0.5248
2017,6,25,2.718417312,0,0.27760002,15.254601,3.5172,2.5824
2017,6,26,0.17358227211,0,0.238,0.036399998,0.29819998,2.0032
2017,6,27,0.679604328,0,16.251202,0.58900005,0.1216,8.442
2017,6,28,0.15234463686,0,0.3744,0.4228,0.3284,0.072
2017,6,29,0.12572680068,0,0.0472,0.0448,0,1.8048
2017,6,30,0.07390697067,0,0,0,0,0
2017,7,1,0.04757230296,0,0,0,0,0
2017,7,2,0.04077625968,0,0,0,0,0
2017,7,3,0.03256437405,0,0,0,0,0
2017,7,4,0.04927131378,0,0,0,0,0
2017,7,5,0.03794457498,0,0,0,0,0
2017,7,6,0.02888318394,0,0,0,0.042,3.6944
2017,7,7,0.02944952088,0,0.0864,0.19039999,0.0008,0.49199998
2017,7,8,0.04134259662,0,0.18,0.0008,0.0044,0.36560002
2017,7,9,0.17896247304,0,3.9582,0.0036,0,0.1428
2017,7,10,0.3879408039,0,17.7128,0.872,11.8156,0.4824
2017,7,11,0.03737823804,0,0.23120001,0.87600005,0.15280001,12.150001
2017,7,12,0.03001585782,0,0.2036,0.24920002,0.27240002,1.6812
2017,7,13,0.06371290575,0,0.48399997,0.138,0,0.011600001
2017,7,14,0.10052480685,0,0.0192,0.0002,0.1168,1.4504
2017,7,15,1.4639809899,0,0.1392,0.15200001,0.13800001,21.925598
2017,7,16,0.2860001547,0,1.5555999,0.16000001,0.036000002,0.119200006
2017,7,17,0.07192479138,0,0.0524,0.063200004,0.0063999994,0.018400002
2017,7,18,0.0509703246,0,0.0011999999,0.0016,3.5076,3.4467998
2017,7,19,0.04219210203,0,0.104,0,0.0108,0.8096
2017,7,20,0.04049309121,0,0.020000001,0.0156000005,0.0052,0.0032
2017,7,21,0.03143170017,0,0.1524,0,0.14320001,0.3768
2017,7,22,0.02916635241,0,3.266,0.1684,0.0838,0.3204
2017,7,23,0.03482972181,0,5.2608,0.031200001,0.0212,0.4476
2017,7,24,0.03539605875,0,0.016,0.0218,0.0044,0
2017,7,25,0.02406931995,0,0,0,0.0024,0
2017,7,26,0.05323567236,0,0.015000001,0.020399999,0.004,0.578
2017,7,27,0.05153666154,0,0,0.004,0.004,0
2017,7,28,0.02321981454,0,0,0,0,0
2017,7,29,0.02038812984,0,0,0,0,0
2017,7,30,0.0198217929,0,0,0,0,0
2017,7,31,0.01953862443,0,0,0,0,0
2017,8,1,0.01868911902,0,0,0,0.024,0.043199997
2017,8,2,0.8608321488,0,0.042400002,0.2246,1.8348,5.3844
2017,8,3,0.10307332308,0,0.34239998,0.07,0.0071999994,0.0019999999
2017,8,4,0.03624556416,0,0.0019999999,0.0004,0.016800001,2.3523998
2017,8,5,0.7957034007,0,0.028,0,0.022799999,10.752001
2017,8,6,0.12997432773,0,0.0128,0,0.024799999,0.91839993
2017,8,7,1.4271690888,0,0.0252,0.0056,6.3304005,16.224
2017,8,8,4.162576509,0,1.9236,56.939594,0.6144,0.19719999
2017,8,9,0.23049913458,0,0.0644,0.03,0,0
2017,8,10,0.9995846991,0,0,0,0.0412,4.0424
2017,8,11,0.3454655334,0,0.83440006,0,0.0032,0.23519999
2017,8,12,0.09259608969,0,0,0.0036,0,0
2017,8,13,0.07220795985,0,0,0,0,0
2017,8,14,0.05720003094,0,0,0,0.0488,0.024799999
2017,8,15,0.04870497684,0,0,0,0,0
2017,8,16,0.04304160744,0,0,0,0,0.1128
2017,8,17,0.03879408039,0,0,0,0,0
2017,8,18,0.04785547143,0,0,0,0,0.051999997
2017,8,19,0.05804953635,0,0.0552,0.0008,0,0
2017,8,20,0.0594653787,0,0,0,0,0
2017,8,21,0.04643962908,0,0,0,0,0
2017,8,22,0.03058219476,0,0,0,0,0
2017,8,23,0.03284754252,0,0,0,0,0.6192
2017,8,24,0.27892094295,0,0,6.7668,0.0039999997,0.01
2017,8,25,0.4077625968,0,0.0132,0.024799999,8.2048,7.8959994
2017,8,26,7.787132925,0,10.127999,13.718399,42.976803,4.4152
2017,8,27,45.3069552,0,125.68,127.8528,91.0456,45.0152
2017,8,28,37.66140651,0,87.3648,9.9168,26.424,56.607193
2017,8,29,20.558030922,0,63.029198,57.762398,20.4804,6.2384
2017,8,30,1.7669712528,0,0.2592,0.144,0,0
2017,8,31,0.22568527059,0,0,0,0.0372,0.0464
2017,9,1,0.14951295216,0,0.34800002,0.3912,0.0068,0
2017,9,2,0.1217624421,0,0,0,0,0
2017,9,3,0.10250698614,0,0,0,0,0
2017,9,4,0.09004757346,0,0,0,0,0
2017,9,5,0.07957034007,0,0,0,0.0208,0.029599998
2017,9,6,0.09514460592,0,0.0616,0.3394,0.008,0
2017,9,7,0.10250698614,0,0,0,0,0
2017,9,8,0.06569508504,0,0,0,0,0
2017,9,9,0.05720003094,0,0,0,0,0
2017,9,10,0.05266933542,0,0,0,0,0
2017,9,11,0.0481386399,0,0,0,0,0
2017,9,12,0.04445744979,0,0,0,0,0
2017,9,13,0.04134259662,0,0,0,0,0
2017,9,14,0.03851091192,0,0,0,0,0
2017,9,15,0.03652873263,0,0,0,0,0
2017,9,16,0.0339802164,0,0,0,0,0
2017,9,17,0.03256437405,0,0,0,0,0
2017,9,18,0.3171486864,0,0,0,0.204,12.5016
2017,9,19,0.18066148386,0,7.9732003,0,0,0
2017,9,20,0.03936041733,0,0,0,0.2576,11.396
2017,9,21,0.16338820719,0,0.4624,0.1392,2.612,15.289201
2017,9,22,0.05465151471,0,0.2944,0.0924,0.0076000006,0.0011999999
2017,9,23,0.03567922722,0,0.0014,0.0011,0.027199998,0.0148
2017,9,24,0.03171486864,0,0.0144,0.013199999,0.0054,0.0052000005
2017,9,25,0.02944952088,0,0.0036000002,0.0067999996,0.0136,0.0112
2017,9,26,0.02775051006,0,0.0048,0.0152,0.0032,0
2017,9,27,0.02718417312,0,0,0,0.021200001,0.0064
2017,9,28,0.3199803711,0,0.14000002,0.5144,0.1592,1.1404
2017,9,29,0.23757834633,0,9.4836,2.308,0.0852,0
2017,9,30,0.03511289028,0,0,0,0,0
2017,10,1,0.02944952088,0,0,0,0,0
2017,10,2,0.09429510051,0,0,0,0.0774,0.32939997
2017,10,3,1.6621989189,0,5.5796,0.1104,6.0624003,6.7684
2017,10,4,0.19595258124,0,0.3244,0.0316,0.016,0
2017,10,5,0.05266933542,0,0,0,0,0
2017,10,6,0.03907724886,0,0,0,0,0
2017,10,7,0.03369704793,0,0,0,0,0
2017,10,8,0.02944952088,0,0,0,0,0
2017,10,9,0.02718417312,0,0,0,0,0
2017,10,10,0.02718417312,0,0,0,0,0
2017,10,11,0.02520199383,0,0,0,0,0
2017,10,12,0.0311485317,0,0,0,0,0
2017,10,13,0.03369704793,0,0,0,0,0
2017,10,14,0.03058219476,0,0,0,0,0
2017,10,15,0.02718417312,0,0,0,0,0
2017,10,16,0.02605149924,0,0,0,0,0
2017,10,17,0.0254851623,0,0,0,0,0
2017,10,18,0.02463565689,0,0,0,0,0
2017,10,19,0.02463565689,0,0,0,0.1088,0
2017,10,20,0.09571094286,0,0.5014,18.3032,1.0186,0.0036
2017,10,21,0.03001585782,0,0.01,0.0044,0.121,3.1518002
2017,10,22,0.5210299848,0,0.37960002,0.8444,18.271198,0.76199996
2017,10,23,0.06711092739,0,0.21759999,0.35720003,0.0232,0
2017,10,24,0.02718417312,0,0,0,0,0
2017,10,25,0.04417428132,0,0,0,0,0
2017,10,26,0.0254851623,0,0,0,0,0
2017,10,27,0.02123763525,0,0,0,0.007,0.0028
2017,10,28,0.01953862443,0,0.0018000001,0,0,0
2017,10,29,0.01840595055,0,0,0,0,0
