2016,5,21,34.26338487,2.30703846153846,0,0,0.0104,0.617
2016,5,22,14.016839265,2.30703846153846,0.4312,0.051200002,0.1308,0
2016,5,23,10.052480685,2.30703846153846,0,0,0,0
2016,5,24,4.105942815,5.04098901098901,0,0,0,0
2016,5,25,1.9170505419,5.04098901098901,0,0,0,0
2016,5,26,6.201389493,5.04098901098901,0,0,1.994,30.4688
2016,5,27,750.3964455,5.04098901098901,75.784805,20.948,4.526,94.2816
2016,5,28,917.4658428,5.04098901098901,0.7804,0,0,0
2016,5,29,278.35460601,5.04098901098901,0,0,0,0
2016,5,30,31.99803711,5.04098901098901,0,0,0,0
2016,5,31,7.447330761,5.04098901098901,0,0,0,0
2016,6,1,5.012081919,3.93250549450549,2.664,0.0034,0.56,29.157598
2016,6,2,18.604168479,3.93250549450549,21.2776,25.6176,9.9848,26.4116
2016,6,3,48.1386399,3.93250549450549,4.4884,0.1788,1.5396,3.9192
2016,6,4,45.3069552,3.93250549450549,0,4.1044,1.1508,2.7868
2016,6,5,21.265952097,3.93250549450549,1.0576,0.0308,0,23.4752
2016,6,6,13.02574962,3.93250549450549,0.5512,0,0,0.656
2016,6,7,5.918221023,3.93250549450549,1.0536,0,0,0
2016,6,8,3.369704793,3.93250549450549,0,0,0,0
2016,6,9,1.5999018555,7.94234065934066,0,0,0,0
2016,6,10,1.2062976822,7.94234065934066,0,0,0,0.0716
2016,6,11,2.4012686256,7.94234065934066,0.93399996,0,0.0136,0.3544
2016,6,12,2.6702786721,7.94234065934066,4.2223997,0,1.6888,8.481999
2016,6,13,12.940799079,7.94234065934066,0,0,0,0
2016,6,14,8.21188563,7.94234065934066,0.6624,0,0,0
2016,6,15,2.2313675436,7.94234065934066,0,0,0,0
2016,6,16,1.189307574,7.94234065934066,0,0,0,0
2016,6,17,0.8438420406,6.87434615384615,0,0,0,0
2016,6,18,0.6597825351,6.87434615384615,0,0,0,0
2016,6,19,0.5748319941,6.87434615384615,0,0.7936,0,8.9956
2016,6,20,0.5323567236,6.87434615384615,1.4284,0.016,0,1.1132
2016,6,21,0.5012081919,6.87434615384615,0,0,0,0.0088
2016,6,22,0.4870497684,6.87434615384615,0,0,1.1004,0.48000002
2016,6,23,0.4672279755,6.87434615384615,0.1092,0,0,0
2016,6,24,0.4360794438,6.87434615384615,0,0,0,0
2016,6,25,0.4049309121,7.16131868131868,0,0,0.0048,0.8992
2016,6,26,0.3851091192,7.16131868131868,0.512,0,0,1.1352
2016,6,27,0.3879408039,7.16131868131868,0,0,0,0.0008
2016,6,28,0.4474061826,7.16131868131868,0,0,0,10.1888
2016,6,29,0.4445744979,7.16131868131868,0.0692,0,0,0
2016,6,30,0.4275843897,7.16131868131868,0,0,0,0
2016,7,1,0.3936041733,7.16131868131868,0,0,0,0
2016,7,2,0.3482972181,7.16131868131868,0,0,0,0
2016,7,3,0.3199803711,5.48235164835165,0,0,0,0
2016,7,4,0.3029902629,5.48235164835165,0,0,0,0
2016,7,5,0.2916635241,5.48235164835165,0,0,0,0
2016,7,6,0.27835460601,5.48235164835165,0,0,0,0
2016,7,7,0.27693876366,5.48235164835165,0,0,0,0
2016,7,8,0.27382391049,5.48235164835165,0,0,0,0
2016,7,9,0.27240806814,5.48235164835165,0,0,0,0.2784
2016,7,10,0.24833874819,5.48235164835165,0,0,0,0
2016,7,11,0.24522389502,6.17326923076923,0,0,0,0
2016,7,12,0.23587933551,6.17326923076923,0,0,0,0
2016,7,13,0.24324171573,6.17326923076923,0,0,0,0
2016,7,14,0.24295854726,6.17326923076923,0,0,0,0
2016,7,15,0.23559616704,6.17326923076923,0,0,0,0
2016,7,16,0.23531299857,6.17326923076923,0,0,0,0
2016,7,17,0.22766744988,6.17326923076923,0,0,0,0.0072
2016,7,18,0.21379219485,6.17326923076923,0,0,0,0.012
2016,7,19,0.20444763534,5.58088461538462,0,0,0,6.8631997
2016,7,20,0.2180397219,5.58088461538462,0,0,0,0
2016,7,21,0.21973873272,5.58088461538462,0,0,0,0
2016,7,22,0.20444763534,5.58088461538462,0,0,0,0
2016,7,23,0.1925545596,5.58088461538462,0,0,0,0
2016,7,24,0.18575851632,5.58088461538462,0,0,0,0
2016,7,25,0.18943970643,5.58088461538462,0.4852,0,0,3.9220002
2016,7,26,0.24805557972,5.58088461538462,3.292,0.94879997,0,1.3164
2016,7,27,0.24777241125,6.15167582417582,0,0,4.2076,10.3071995
2016,7,28,0.7390697067,6.15167582417582,0,0,0.8008,12.4676
2016,7,29,0.9825945909,6.15167582417582,0,0,0.0536,1.7781999
2016,7,30,0.3624556416,6.15167582417582,0.3462,0,0,0
2016,7,31,0.25994865546,6.15167582417582,0.0416,0,0,0
2016,8,1,0.28260213306,6.15167582417582,0,0,0,0.0304
2016,8,2,0.22851695529,6.15167582417582,0,0,0,0
2016,8,3,0.20869516239,6.15167582417582,0,0,0,0
2016,8,4,0.19623574971,6.69289560439561,0,0,0,0
2016,8,5,0.1868911902,6.69289560439561,0,0,0,0
2016,8,6,0.18037831539,6.69289560439561,0,0,0,0
2016,8,7,0.17613078834,6.69289560439561,0,0,0,0
2016,8,8,0.169901082,6.69289560439561,0,0,0,0
2016,8,9,0.16621989189,6.69289560439561,0,0,0,0
2016,8,10,0.16253870178,6.69289560439561,0,0,0,0
2016,8,11,0.15885751167,6.69289560439561,0,0,0,0.0112
2016,8,12,0.15659216391,0.881494505494505,0.1604,0,0,0
2016,8,13,0.311485317,0.881494505494505,0,0.8796,2.6654,4.2888002
2016,8,14,4.672279755,0.881494505494505,39.468,14.1696,27.24,18.932001
2016,8,15,12.232877904,0.881494505494505,10.844399,3.262,8.5554,4.3686
2016,8,16,6.031488411,0.881494505494505,1.9832001,4.006,5.9544,2.0080001
2016,8,17,2.5824964464,0.881494505494505,0.80359995,0,3.1208,8.202801
2016,8,18,5.918221023,0.881494505494505,8.381201,0.06,0.0047999998,1.3904
2016,8,19,12.685947456,0.881494505494505,0.0032,0.0036,0.0496,0.79959995
2016,8,20,3.058219476,3.69387912087912,0.040400002,0.033600003,0.1452,4.3048
2016,8,21,4.105942815,3.69387912087912,0.88159996,0.224,10.6972,1.6579999
2016,8,22,8.77822257,3.69387912087912,1.1436,0.0936,2.4164,1.266
2016,8,23,4.474061826,3.69387912087912,0.0039999997,0,0.0126,0.444
2016,8,24,2.3842785174,3.69387912087912,0,0,0,0.2164
2016,8,25,1.104357033,3.69387912087912,0.2184,0,0,0
2016,8,26,0.7560598149,3.69387912087912,0,0,0,1.6888
2016,8,27,1.1723174658,3.69387912087912,0.43080002,0.0056000003,0,0
2016,8,28,1.1071887177,6.21044505494505,0,0,0.0046,7.488
2016,8,29,8.664955182,6.21044505494505,0.0536,0,0.0004,2.4987998
2016,8,30,4.360794438,6.21044505494505,0,0,0,0
2016,8,31,2.6532885639,6.21044505494505,1.448,0.59239995,0,0.31800002
2016,9,1,1.0590500778,6.21044505494505,0.20480001,0,0,0
2016,9,2,0.7843766619,6.21044505494505,0,0,0,3.7728
2016,9,3,0.6654459045,6.21044505494505,0,0,0,0
2016,9,4,0.6484557963,6.21044505494505,0,0,0,1.3424001
2016,9,5,0.9174658428,5.65314285714286,0.87520003,0.0028,0,0.0832
2016,9,6,1.0165748073,5.65314285714286,0.004,0,0,0
2016,9,7,0.7050894903,5.65314285714286,0,0,0,2.52
2016,9,8,0.5691686247,5.65314285714286,0,0,0,0.0028
2016,9,9,1.0533867084,5.65314285714286,0,0,0,1.6704
2016,9,10,1.0873669248,5.65314285714286,0,0,0.065,0.0376
2016,9,11,1.0505550237,5.65314285714286,0.0592,0.0023999999,0,0
2016,9,12,0.6399607422,5.65314285714286,0,0,0,0
2016,9,13,0.6201389493,5.96118681318681,0.0032000002,0,0.0048,1.7336001
2016,9,14,0.8098618242,5.96118681318681,0.0496,0,0,0
2016,9,15,0.7560598149,5.96118681318681,0,0,0,0
2016,9,16,0.5889904176,5.96118681318681,0,0,0,0
2016,9,17,0.5040398766,5.96118681318681,0,0,0,0
2016,9,18,0.4643962908,5.96118681318681,0,0,0,0
2016,9,19,0.4445744979,5.96118681318681,0,0,0,0
2016,9,20,0.424752705,5.96118681318681,0.0004,0,0,0.8092
2016,9,21,0.4049309121,3.58117582417582,0.004,0,0,0
2016,9,22,0.4020992274,3.58117582417582,0,0,0,0
2016,9,23,0.4077625968,3.58117582417582,0,0,21.5152,1.6159999
2016,9,24,0.4105942815,3.58117582417582,0.38239998,0,0.0028000001,0.06
2016,9,25,1.1638224117,3.58117582417582,0,0,0.82640004,33.4324
2016,9,26,2.2795061835,3.58117582417582,1.4256,0,0,0
2016,9,27,0.6342973728,3.58117582417582,0.1552,0,0,0
2016,9,28,0.4785547143,3.58117582417582,0,0,0,0
2016,9,29,0.4275843897,5.31398351648352,0,0,0,0
2016,9,30,0.4020992274,5.31398351648352,0,0,0,0
2016,10,1,0.3936041733,5.31398351648352,0,0,0,0
2016,10,2,0.3907724886,5.31398351648352,0,0,0,0
2016,10,3,0.3879408039,5.31398351648352,0,0,0,0
2016,10,4,0.3851091192,5.31398351648352,0,0,0,0
2016,10,5,0.3851091192,5.31398351648352,0,0,0,0.0004
2016,10,6,0.3851091192,5.31398351648352,0,0,0,1.2444
2016,10,7,0.3822774345,5.56824725274725,0,0,0,0
2016,10,8,0.3709506957,5.56824725274725,0,0,0,0
2016,10,9,0.3624556416,5.56824725274725,0,0,0.3856,0
2016,10,10,0.3539605875,5.56824725274725,0,0,0,0
2016,10,11,0.3567922722,5.56824725274725,0,0.0018,1.8781,1.4445
2016,10,12,0.3539605875,5.56824725274725,0,0.0052,0,0
2016,10,13,0.3624556416,5.56824725274725,0,0,0,0
2016,10,14,0.3539605875,5.56824725274725,0,0,0.0236,0.0776
2016,10,15,0.3482972181,4.87193956043956,0.0004,0.0018,0,0
2016,10,16,0.3482972181,4.87193956043956,0,0,0,0
2016,10,17,0.3426338487,4.87193956043956,0,0,0,0
2016,10,18,0.339802164,4.87193956043956,0,0,0,0
2016,10,19,0.3341387946,4.87193956043956,0,0,0.20019999,6.7882004
2016,10,20,0.339802164,4.87193956043956,1.7304,0.2256,0.22440001,0.3768
2016,10,21,0.3256437405,4.87193956043956,0,0,0,0
2016,10,22,0.3171486864,4.87193956043956,0,0,0,0
2016,10,23,0.311485317,3.64807692307692,0,0,0,0
2016,10,24,0.3143170017,3.64807692307692,0,0,0,0
2016,10,25,0.3199803711,3.64807692307692,0,0,0,0
2016,10,26,0.3143170017,3.64807692307692,0,0,0,0
2016,10,27,0.3086536323,3.64807692307692,0,0,0,0
2016,10,28,0.3058219476,3.64807692307692,0,0,0,0
2016,10,29,0.3029902629,3.64807692307692,0,0,0,0
2016,10,30,0.3029902629,3.64807692307692,0,0,0,0
2016,10,31,0.3058219476,2.23837362637363,0,0,0,0
2016,11,1,0.3171486864,2.23837362637363,0,0,0.0059,1.4432
2016,11,2,0.3426338487,2.23837362637363,0.0006,0,0,0.1776
2016,11,3,0.3454655334,2.23837362637363,0,0,0.0004,0
2016,11,4,0.3652873263,2.23837362637363,0.154,0.0004,0,0.0396
2016,11,5,0.3567922722,2.23837362637363,0,0.0076,0,0
2016,11,6,0.3907724886,2.23837362637363,0,0,0,1.0576
2016,11,7,5.833270482,2.23837362637363,65.949196,8.3576,0,0
2016,11,8,2.8146945918,2.72931868131868,0.0868,0,0,0
2016,11,9,0.6399607422,2.72931868131868,0.044,0,0,0
2016,11,10,0.3171486864,2.72931868131868,0,0,0,0
2016,11,11,0.23559616704,2.72931868131868,0,0,0,0
2016,11,12,0.20784565698,2.72931868131868,0,0,0,0
2016,11,13,0.1897228749,2.72931868131868,0,0,0,0
2016,11,14,0.18094465233,2.72931868131868,0,0,0,0
2016,11,15,0.17952880998,2.72931868131868,0,0,0,0
2016,11,16,0.17641395681,3.10225824175824,0,0,0,0
2016,11,17,0.17188326129,3.10225824175824,0,0,0.6087,0
2016,11,18,0.16791890271,3.10225824175824,0,0,0,1.0468
2016,11,19,0.15914068014,3.10225824175824,0,0,0,0
2016,11,20,0.15630899544,3.10225824175824,0,0,0,0
2016,11,21,0.16791890271,3.10225824175824,0,0,0,0
2016,11,22,0.16310503872,3.10225824175824,0,0,0,0
2016,11,23,0.2208714066,3.10225824175824,0.060000002,1.8116,14.3816,0
2016,11,24,0.3341387946,3.12487912087912,0,0,0,0
2016,11,25,0.27778826907,3.12487912087912,0,0,1.4968,0
2016,11,26,0.22596843906,3.12487912087912,0,0,0,0
2016,11,27,0.19765159206,3.12487912087912,0,0,0,0
2016,11,28,0.18660802173,3.12487912087912,0,0.0152,3.5808003,0
2016,11,29,0.18915653796,3.12487912087912,0,0,0,0
2016,11,30,0.18632485326,3.12487912087912,0,0,0,0
2016,12,1,0.18236049468,3.12487912087912,0,0,0,0
2016,12,2,0.16876840812,0.929615384615385,0,0,0,0.1548
2016,12,3,6.569508504,0.929615384615385,1.1538,24.1996,40.4608,3.534
2016,12,4,27.693876366,0.929615384615385,2.0356,1.6863999,19.2664,8.2684
2016,12,5,36.52873263,0.929615384615385,0.8312,9.1074,10.722399,0.90000004
2016,12,6,33.69704793,0.929615384615385,0.012,0,0,0
2016,12,7,17.896247304,0.929615384615385,0,0,0,0
2016,12,8,3.794457498,0.929615384615385,0.78429997,1.3614,0.021,0
2016,12,9,1.3620403407,0.929615384615385,0,0,0,0
2016,12,10,0.8693272029,2.15557142857143,0,0,0,0
2016,12,11,0.6711092739,2.15557142857143,0,0,0,0.4014
2016,12,12,0.594653787,2.15557142857143,0,0.35520002,0,0
2016,12,13,0.5578418859,2.15557142857143,0,0,0,0
2016,12,14,0.5210299848,2.15557142857143,0,0,0,0
2016,12,15,0.4927131378,2.15557142857143,0,0,0,0
2016,12,16,0.4672279755,2.15557142857143,0,0,0,0
2016,12,17,0.4587329214,2.15557142857143,0.002,0.002,0,0
2016,12,18,0.4304160744,1.29092307692308,0.6612,0.012399999,0,0
2016,12,19,0.3992675427,1.29092307692308,0,0,0,0
2016,12,20,0.3936041733,1.29092307692308,0,0,0,0
2016,12,21,0.396435858,1.29092307692308,0,0,0,0
2016,12,22,0.3879408039,1.29092307692308,0,0,0,0
2016,12,23,0.3851091192,1.29092307692308,0,0.2144,0.3776,0
2016,12,24,0.3879408039,1.29092307692308,0,0.0432,0.104,0
2016,12,25,0.4020992274,1.29092307692308,0,0,0,0
2016,12,26,0.3879408039,1.48865934065934,0,0,0,0.008
2016,12,27,0.3794457498,1.48865934065934,0,0,0,0
2016,12,28,0.3794457498,1.48865934065934,0,0,0,0
2016,12,29,0.3766140651,1.48865934065934,0,0,0,0
2016,12,30,0.3624556416,1.48865934065934,0,0,0,0
2016,12,31,0.3652873263,1.48865934065934,0,0,4.6868,0.2112
2017,1,1,0.3851091192,1.54262087912088,0,0,0,0
2017,1,2,4.332477591,1.54262087912088,0,2.9472,30.487198,0
2017,1,3,16.537038648,1.54262087912088,0,0,0,0
2017,1,4,11.04357033,1.54262087912088,0,0,0,0
2017,1,5,2.0020010829,1.54262087912088,0,0,0,0
2017,1,6,0.9740995368,1.54262087912088,0,0,0.73440003,0.0708
2017,1,7,0.6994261209,1.54262087912088,0,0,0,0
2017,1,8,0.56633694,1.54262087912088,0,0,0,0
2017,1,9,0.4927131378,0.840049450549451,0,0,0,0
2017,1,10,0.4870497684,0.840049450549451,0,0,0,0
2017,1,11,0.4615646061,0.840049450549451,0,0,0,0
2017,1,12,0.4502378673,0.840049450549451,0,0,0,0
2017,1,13,0.4559012367,0.840049450549451,0,0,0.0304,0
2017,1,14,0.4360794438,0.840049450549451,0,0,0,0
2017,1,15,0.4332477591,0.840049450549451,0,0.004,2.867,4.1204
2017,1,16,1.5121196298,0.840049450549451,0,4.0772,14.1795,0
2017,1,17,11.156837718,2.14691758241758,0,2.9024,12.674801,7.0620003
2017,1,18,33.9802164,2.14691758241758,0.99039996,40.9756,9.836801,1.154
2017,1,19,97.12678521,2.14691758241758,0,0.1576,6.1328,0.0008
2017,1,20,50.12081919,2.14691758241758,0,0.008,0,0.0816
2017,1,21,23.701200939,2.14691758241758,10.5256,0.58,0.0664,0
2017,1,22,30.29902629,2.14691758241758,0.436,0.32239997,0,0
2017,1,23,10.165748073,2.14691758241758,0,0,0,0
2017,1,24,3.086536323,2.14691758241758,0,0,0,0
2017,1,25,1.9793476053,2.84270879120879,0,0,0.6283,0
2017,1,26,1.41584235,2.84270879120879,0,0,0,0
2017,1,27,1.0732085013,2.84270879120879,0,0,0,0
2017,1,28,0.9202975275,2.84270879120879,0,0,0,0
2017,1,29,0.8381786712,2.84270879120879,0,0,0,0
2017,1,30,0.7872083466,2.84270879120879,0,0,0,0
2017,1,31,0.7532281302,2.84270879120879,0,0,0,0
2017,2,1,0.7305746526,2.84270879120879,0,0,0,0
2017,2,2,0.7277429679,2.19961538461538,0,0.4842,0,0
2017,2,3,0.6880993821,2.19961538461538,0,0,0,0
2017,2,4,0.6541191657,2.19961538461538,0,0,0,0
2017,2,5,0.6569508504,2.19961538461538,0,0.0108,0.3158,0
2017,2,6,0.6682775892,2.19961538461538,0,0,0,0
2017,2,7,0.6597825351,2.19961538461538,0,0,0,0
2017,2,8,0.6597825351,2.19961538461538,0,0,0,0
2017,2,9,0.6286340034,2.19961538461538,0,0,0,0
2017,2,10,0.594653787,2.9330989010989,0,0,0,0
2017,2,11,0.5918221023,2.9330989010989,0,0,0,0
2017,2,12,0.594653787,2.9330989010989,0,0,0,0
2017,2,13,0.5691686247,2.9330989010989,0.198,0,0.2224,0
2017,2,14,1.8717435867,2.9330989010989,0,0,20.4124,0
2017,2,15,5.408517777,2.9330989010989,0,0,0,0
2017,2,16,2.4777241125,2.9330989010989,0,0,0,0
2017,2,17,1.0986936636,2.9330989010989,0,0.0005,1.3086001,1.3787999
2017,2,18,0.9089707887,4.08027472527473,0,0,0,0
2017,2,19,0.9174658428,4.08027472527473,0,0,0,0
2017,2,20,6.965944362,4.08027472527473,0.0848,1.3548,38.9654,5.5703998
2017,2,21,49.27131378,4.08027472527473,0.0184,0,0.0756,0.0124
2017,2,22,51.81983001,4.08027472527473,0,0,0,0
2017,2,23,11.524956729,4.08027472527473,0,0,0,0
2017,2,24,3.001585782,4.08027472527473,0,0,0,0
2017,2,25,1.670693973,4.08027472527473,0,0,0,0
2017,2,26,1.217624421,2.773,0,0,0,0
2017,2,27,1.0307332308,2.773,0,0,0.0244,0
2017,2,28,0.9287925816,2.773,0,0,0,0
2017,3,1,0.8721588876,2.773,0,0,0,0
2017,3,2,0.7872083466,2.773,0,0,0,0
2017,3,3,0.6937627515,2.773,0,0,0,0
2017,3,4,0.6767726433,2.773,0,0,0.1524,0.266
2017,3,5,0.6909310668,2.773,0.6502,0.3242,2.8881998,1.1318
2017,3,6,0.7560598149,3.06464285714286,4.2924004,0,0.1924,0.87520003
2017,3,7,0.8155251936,3.06464285714286,0,0,0.9008,16.2624
2017,3,8,2.7099222579,3.06464285714286,0.0004,0,0,0
2017,3,9,1.3393868631,3.06464285714286,1.5496,0,0,0.2492
2017,3,10,0.8749905723,3.06464285714286,0.0296,0,0,2.2979999
2017,3,11,0.8806539417,3.06464285714286,3.5224,0,5.891,9.31
2017,3,12,2.860001547,3.06464285714286,3.7986,7.3756,0.084,0
2017,3,13,2.1322585791,3.06464285714286,0,0,0,0
2017,3,14,1.1411689341,5.2585,0,0,0,0
2017,3,15,0.8693272029,5.2585,0,0,0,0
2017,3,16,0.7220795985,5.2585,0,0,0,0
2017,3,17,0.6682775892,5.2585,0,0,0,0
2017,3,18,0.6201389493,5.2585,0,0,0,0
2017,3,19,0.5861587329,5.2585,0,0,0,0
2017,3,20,0.5550102012,5.2585,0,0,0,0
2017,3,21,0.5351884083,5.2585,0,0,0,0
2017,3,22,0.5153666154,4.38328021978022,0,0,0,0
2017,3,23,0.4955448225,4.38328021978022,0,0,0,0
2017,3,24,0.4757230296,4.38328021978022,0,0,0,0.57360005
2017,3,25,0.4615646061,4.38328021978022,2.59,6.4351997,0.2304,0
2017,3,26,0.8664955182,4.38328021978022,0,0,0,0
2017,3,27,0.7022578056,4.38328021978022,0,0,0,0
2017,3,28,0.5521785165,4.38328021978022,0,0,0,0
2017,3,29,0.5323567236,4.38328021978022,0,0.016,26.176802,0
2017,3,30,0.5606735706,6.19201098901099,0.0064,0,0,0
2017,3,31,0.4757230296,6.19201098901099,0,0,0,0
2017,4,1,0.4417428132,6.19201098901099,0,0,0,0
2017,4,2,0.7447330761,6.19201098901099,0,1.5168,17.579199,12.2176
2017,4,3,15.319414227,6.19201098901099,0,0,0,0
2017,4,4,26.108132934,6.19201098901099,0,0,0,0
2017,4,5,5.918221023,6.19201098901099,0,0.2604,0,0
2017,4,6,1.4016839265,6.19201098901099,0,0,0,0
2017,4,7,0.9174658428,5.41313736263736,0,0,0,0
2017,4,8,0.7220795985,5.41313736263736,0,0,0,0
2017,4,9,0.622970634,5.41313736263736,0,0,0,0
2017,4,10,0.5861587329,5.41313736263736,0,0,0.0048,1.4959998
2017,4,11,0.6314656881,5.41313736263736,0.0168,0,5.2136,25.178799
2017,4,12,0.9174658428,5.41313736263736,0,0,0,1.806
2017,4,13,0.9033074193,5.41313736263736,0,0,0,0
2017,4,14,0.6937627515,5.41313736263736,0,0,0,0.001
2017,4,15,0.5804953635,2.91786263736264,0.0072,0.0332,0.0012,0
2017,4,16,0.5861587329,2.91786263736264,0,0,0,1.7955999
2017,4,17,0.6711092739,2.91786263736264,0.78239995,0.0856,0.004,1.2107999
2017,4,18,0.8325153018,2.91786263736264,4.46,3.4942,3.398,0.043
2017,4,19,0.7673865537,2.91786263736264,0.0776,0.1294,1.5054001,0
2017,4,20,0.6767726433,2.91786263736264,0,0,0,0
2017,4,21,0.5748319941,2.91786263736264,0,0,0,0
2017,4,22,0.5068715613,2.91786263736264,0,0,0,0
2017,4,23,0.453069552,6.91868681318681,0,0,0,0
2017,4,24,0.4219210203,6.91868681318681,0,0,0,0
2017,4,25,0.4077625968,6.91868681318681,0,0,0,0
2017,4,26,0.3992675427,6.91868681318681,0,0,0,0
2017,4,27,0.3851091192,6.91868681318681,0,0,0,0
2017,4,28,0.3766140651,6.91868681318681,0,0,0,0
2017,4,29,0.3709506957,6.91868681318681,0,0,0,0
2017,4,30,0.3567922722,6.91868681318681,0.3064,0.1312,0,0
2017,5,1,0.3482972181,7.56709340659341,0,0,0,0
2017,5,2,0.3341387946,7.56709340659341,0,0,0,0
2017,5,3,0.3709506957,7.56709340659341,0.0652,1.2604,0.006,0.1012
2017,5,4,0.3709506957,7.56709340659341,3.0984,0,0,0
2017,5,5,0.3228120558,7.56709340659341,0,0,0,0
2017,5,6,0.3171486864,7.56709340659341,0,0,0,0
2017,5,7,0.311485317,7.56709340659341,0,0,0,0
2017,5,8,0.3143170017,7.56709340659341,0,0,0,0
2017,5,9,0.3058219476,6.93845604395604,0,0,0,0
2017,5,10,0.3058219476,6.93845604395604,0,0,0,0
2017,5,11,0.3086536323,6.93845604395604,0,0,0.0668,0.1704
2017,5,12,0.3058219476,6.93845604395604,0.5392,1.4084,0,0
2017,5,13,0.311485317,6.93845604395604,0,0,0,0
2017,5,14,0.3029902629,6.93845604395604,0,0,0,0
2017,5,15,0.2916635241,6.93845604395604,0,0,0,0
2017,5,16,0.2944952088,6.93845604395604,0,0,0,0
2017,5,17,0.2888318394,6.17515384615385,0,0,0,0
2017,5,18,0.2718417312,6.17515384615385,0,0,0,0
2017,5,19,0.24607340043,6.17515384615385,0,0,0,0
2017,5,20,0.2321981454,6.17515384615385,0,0,0.264,0
2017,5,21,0.22880012376,6.17515384615385,34.924,0.6912,0.21599999,0.84800005
2017,5,22,0.3171486864,6.17515384615385,4.524,1.1559999,20.7924,26.2192
2017,5,23,0.8976440499,6.17515384615385,0,0,0,0
2017,5,24,0.8041984548,6.17515384615385,3.0700002,0,0,0
2017,5,25,0.424752705,2.10696153846154,0,0,0,0
2017,5,26,0.3596239569,2.10696153846154,0,0,0,0
2017,5,27,0.3029902629,2.10696153846154,0,0,0,0
2017,5,28,0.2860001547,2.10696153846154,0,0,0,0
2017,5,29,1.2572680068,2.10696153846154,25.4724,3.98,0,0
2017,5,30,0.5550102012,2.10696153846154,0,0,0,0
2017,5,31,0.3143170017,2.10696153846154,0,0,0,0
2017,6,1,0.3228120558,2.10696153846154,0.0716,12.894199,0.1244,5.7416005
2017,6,2,0.3822774345,7.29753296703297,0,0,0.0008,0.042400002
2017,6,3,0.339802164,7.29753296703297,0,0,0,4.0456
2017,6,4,0.3426338487,7.29753296703297,7.5288,0.0776,1.9923998,8.7984
2017,6,5,1.3337234937,7.29753296703297,0.3592,0,0.088800006,0.2064
2017,6,6,1.0986936636,7.29753296703297,0.0176,0,0,0
2017,6,7,0.5012081919,7.29753296703297,0.1656,0,0,0
2017,6,8,0.3539605875,7.29753296703297,0,0,0,0
2017,6,9,0.2860001547,7.29753296703297,0,0,0,0
2017,6,10,0.24833874819,5.89443406593407,0,0,0,0
2017,6,11,0.22738428141,5.89443406593407,0,0,0,0
2017,6,12,0.21209318403,5.89443406593407,0,0,0,0
2017,6,13,0.21039417321,5.89443406593407,0,0,0.0008,0.0052
2017,6,14,0.19991693982,5.89443406593407,0,0,0,0
2017,6,15,0.19623574971,5.89443406593407,0,0,0,0
2017,6,16,0.18547534785,5.89443406593407,0,0,0,0
2017,6,17,0.17414860905,5.89443406593407,0,0,0,0
2017,6,18,0.16621989189,1.35514835164835,0,0,0,0
2017,6,19,0.15744166932,1.35514835164835,0,0,0,0.0488
2017,6,20,0.13931888724,1.35514835164835,0,0.0564,0,0
2017,6,21,0.13223967549,1.35514835164835,0,0,0,0
2017,6,22,0.13903571877,1.35514835164835,0.4956,6.7668,0.0752,0.0012
2017,6,23,0.20133278217,1.35514835164835,0,0,0,0
2017,6,24,0.17329910364,1.35514835164835,0,0.1072,6.2188,1.2551999
2017,6,25,0.17188326129,1.35514835164835,0.0176,1.72,1.1584,0.0056
2017,6,26,0.24041003103,4.19225824175824,0.0028,0,0,0.61
2017,6,27,0.9287925816,4.19225824175824,0.17799999,0,0,0.7968
2017,6,28,0.5804953635,4.19225824175824,0,0,0,0.1304
2017,6,29,0.339802164,4.19225824175824,0,0,0,0
2017,6,30,0.24012686256,4.19225824175824,0,0,0,0.1776
2017,7,1,0.19142188572,4.19225824175824,0,0,0,0
2017,7,2,0.16282187025,4.19225824175824,0,0,0,0
2017,7,3,0.14526542511,4.19225824175824,0,0,0,0
2017,7,4,0.13478819172,3.10595054945055,0,0,0.2696,0
2017,7,5,0.12884165385,3.10595054945055,0.076799996,0,0,0
2017,7,6,0.12204561057,3.10595054945055,0,0,0,0
2017,7,7,0.18802386408,3.10595054945055,0,0,0,0.115600005
2017,7,8,0.19425357042,3.10595054945055,0.0164,0,0,0
2017,7,9,0.4870497684,3.10595054945055,0.0384,0,0,0.1168
2017,7,10,2.0982783627,3.10595054945055,64.5092,2.0180001,17.716,0.37000003
2017,7,11,0.4559012367,3.10595054945055,0,0,0,0
2017,7,12,0.18604168479,4.35697802197802,0,0,0,0.7744
2017,7,13,0.11355055647,4.35697802197802,3.7392,0,0,0
