2017,7,21,0.10392282849,0.265290178571429,0,0,0.004,0.0344
2017,7,22,0.1019406492,0.265290178571429,0,0,0.0144,0.8827999
2017,7,23,0.10279015461,0.265290178571429,0.0372,0,0,0
2017,7,24,0.09486143745,0.265290178571429,0,0,0,0
2017,7,25,0.09316242663,0.265290178571429,0,0,0,0.0144
2017,7,26,0.10930302942,0.265290178571429,0.0596,0,0,3.1915998
2017,7,27,0.1047723339,0.265290178571429,0,0,0,0
2017,7,28,0.10562183931,0.30390625,0,0,0,0
2017,7,29,0.10307332308,0.30390625,0,0,0,0
2017,7,30,0.10109114379,0.30390625,0,0,0.004,0.0008
2017,7,31,0.10533867084,0.30390625,0,0,0,0
2017,8,1,0.08693272029,0.30390625,0,0,0,0.0324
2017,8,2,0.19425357042,0.30390625,0,0.2848,0.478,4.4656005
2017,8,3,0.10845352401,0.30390625,0.21759999,0,0.0088,1.0228
2017,8,4,0.0792871716,0.30390625,0.0148,0.0016,0.0016,0.0808
2017,8,5,0.2010496137,0.139508928571429,0.0032000002,0,0.2268,8.874399
2017,8,6,0.14894661522,0.139508928571429,0,0,0.3544,1.7228
2017,8,7,0.19170505419,0.139508928571429,0.0488,0.013599999,0.688,12.752
2017,8,8,0.18009514692,0.139508928571429,2.7284002,9.9152,0.0888,0.1464
2017,8,9,0.113267388,0.139508928571429,0.15200001,0.22280002,0,0
2017,8,10,0.10958619789,0.139508928571429,0,0,0.0656,0.3848
2017,8,11,0.10845352401,0.139508928571429,0.2392,0,0.0084,0.32000002
2017,8,12,0.10618817625,0.139508928571429,0.0047999998,0.0736,0,0
2017,8,13,0.10052480685,0.693861607142857,0,0,0,0
2017,8,14,0.12657630609,0.693861607142857,0,0,0,0
2017,8,15,0.1104357033,0.693861607142857,0.1224,0,0,0
2017,8,16,0.08806539417,0.693861607142857,0,0,0.0096,0.0436
2017,8,17,0.08721588876,0.693861607142857,0,0,0,0
2017,8,18,0.09316242663,0.693861607142857,0,0,0,0.0504
2017,8,19,0.08863173111,0.693861607142857,0.0016,0.0008,0,0
2017,8,20,0.08863173111,0.693861607142857,0,0,0,0
2017,8,21,0.08693272029,0.317857142857143,0,0,0,0
2017,8,22,0.07815449772,0.317857142857143,0,0,0.0048,0.0096
2017,8,23,0.06173072646,0.317857142857143,0,0,0.094,19.076403
2017,8,24,0.08749905723,0.317857142857143,0,0.011600001,1.7826,0.0052000005
2017,8,25,0.3511289028,0.317857142857143,0.0023999999,1.7888,10.582398,15.379199
2017,8,26,13.677037101,0.317857142857143,22.0168,22.7768,31.0088,5.032
2017,8,27,68.80993821,0.317857142857143,138.236,117.4648,63.1392,35.393597
2017,8,28,32.28120558,0.317857142857143,40.129997,5.2144003,30.868,49.6632
2017,8,29,21.407536332,0.764174107142857,114.5296,58.2604,22.891201,8.1608
2017,8,30,1.4101789806,0.764174107142857,1.1184001,0,0,0
2017,8,31,0.3482972181,0.764174107142857,0,0,0.006,0.006
2017,9,1,0.28061995377,0.764174107142857,0.0088,0,0,0
2017,9,2,0.21181001556,0.764174107142857,0,0,0,0
2017,9,3,0.19057238031,0.764174107142857,0,0,0,0
2017,9,4,0.15319414227,0.764174107142857,0,0,0,0
2017,9,5,0.15602582697,0.764174107142857,0,0,0.0004,0
2017,9,6,0.14130106653,0.89375,0.0028,0.0014,0,0
2017,9,7,0.14271690888,0.89375,0,0,0,0
2017,9,8,0.15319414227,0.89375,0,0,0,0
2017,9,9,0.13280601243,0.89375,0,0,0,0
2017,9,10,0.1302574962,0.89375,0,0,0,0
2017,9,11,0.12261194751,0.89375,0,0,0,0
2017,9,12,0.12232877904,0.89375,0,0,0,0
2017,9,13,0.11440006188,0.89375,0,0,0,0
2017,9,14,0.12431095833,0.657477678571429,0,0,0,0
2017,9,15,0.11638224117,0.657477678571429,0,0,0,0
2017,9,16,0.11921392587,0.657477678571429,0,0,0,0
2017,9,17,0.12289511598,0.657477678571429,0,0,0,0
2017,9,18,0.18915653796,0.657477678571429,0,0,1.0976,5.1244
2017,9,19,0.14639809899,0.657477678571429,4.9384003,0,0,0
2017,9,20,0.20501397228,0.657477678571429,0,0,0.62920004,10.846301
2017,9,21,4.190893356,0.657477678571429,0.0168,0.0036,1.9793999,31.441603
2017,9,22,0.5323567236,0.351116071428571,0.036000002,0.0018,1.2276,0.060599998
2017,9,23,0.20303179299,0.351116071428571,0.0252,0.0155,0.3896,0.014800001
2017,9,24,0.1614060279,0.351116071428571,0.0036,0,0,0
2017,9,25,0.11808125199,0.351116071428571,0,0,0.0936,0.0576
2017,9,26,0.11666540964,0.351116071428571,0,0.0312,0.0072,0
2017,9,27,0.12034659975,0.351116071428571,0,0,0.07839999,0.0336
2017,9,28,0.4757230296,0.351116071428571,0,0.1776,0.0268,0.2532
2017,9,29,0.3709506957,0.351116071428571,4.9748,0.85120004,0.0092,0.015999999
2017,9,30,0.169901082,0.489955357142857,0.092999995,0.008799999,0,0
2017,10,1,0.13393868631,0.489955357142857,0,0,0,0
2017,10,2,0.21549120567,0.489955357142857,0,0,0.8394,0.0674
2017,10,3,0.6654459045,0.489955357142857,10.3592005,0.254,3.9972,2.694
2017,10,4,0.28118629071,0.489955357142857,1.7012,0.196,0,0
2017,10,5,0.15659216391,0.489955357142857,0,0,0,0
2017,10,6,0.13903571877,0.489955357142857,0,0,0,0
2017,10,7,0.15942384861,0.489955357142857,0,0,0,0.004
2017,10,8,0.15800800626,0.182366071428571,0.0016,0.0432,0,0
2017,10,9,0.13931888724,0.182366071428571,0,0,0.0372,0
2017,10,10,0.12629313762,0.182366071428571,0,0.0064,0.13679999,0.1664
2017,10,11,0.10788718707,0.182366071428571,0.0548,0.0462,0.007599999,0.0036
2017,10,12,0.14922978369,0.182366071428571,0.061399996,0.098400004,0.0008,0
2017,10,13,0.12204561057,0.182366071428571,0,0,0,0
2017,10,14,0.12204561057,0.182366071428571,0,0,0,0
2017,10,15,0.13648720254,0.182366071428571,0,0,0,0
2017,10,16,0.1302574962,0.555022321428571,0,0,0,0
2017,10,17,0.11553273576,0.555022321428571,0,0,0,0
2017,10,18,0.11468323035,0.555022321428571,0,0,0,0
2017,10,19,0.1274258115,0.555022321428571,0,0,0.0264,0.0194
2017,10,20,1.812278208,0.555022321428571,0.638,37.2212,0.0954,0
2017,10,21,0.19142188572,0.555022321428571,0,0,1.9479,0.0302
2017,10,22,0.3907724886,0.555022321428571,0.17279999,0.2976,12.499201,0.49200004
2017,10,23,0.18830703255,0.555022321428571,0.0064,0.0044,0,0
2017,10,24,0.13648720254,0.535044642857143,0,0,0,0
2017,10,25,0.12516046374,0.535044642857143,0,0,0,0
2017,10,26,0.13110700161,0.535044642857143,0,0,0,0
2017,10,27,0.12204561057,0.535044642857143,0,0,0.13780001,0
2017,10,28,0.12119610516,0.535044642857143,0,0,0,0
2017,10,29,0.11666540964,0.535044642857143,0,0,0,0
2017,10,30,0.11751491505,0.535044642857143,0,0,0,0
2017,10,31,0.11468323035,0.535044642857143,0,0.0956,0,0.2076
2017,11,1,0.7419013914,0.350892857142857,0.36879998,17.7918,0.8084,0
2017,11,2,0.16395454413,0.350892857142857,0,0,0,0
2017,11,3,0.12884165385,0.350892857142857,0,0,0,0
2017,11,4,0.12685947456,0.350892857142857,0,0,0.0092,0.0166
2017,11,5,0.12402778986,0.350892857142857,0,0,0,0
2017,11,6,0.1160990727,0.350892857142857,0,0,0,0
2017,11,7,0.11355055647,0.350892857142857,0,0,0,0
2017,11,8,0.11524956729,0.350892857142857,0,0,0.0686,0.001
2017,11,9,0.17329910364,0.2140625,2.8934,3.1806002,0.004,0
2017,11,10,0.12346145292,0.2140625,0,0,0,0
2017,11,11,0.11440006188,0.2140625,0,0,0,0
2017,11,12,0.12204561057,0.2140625,0,0,0,0
2017,11,13,0.11440006188,0.2140625,0,0,0,0
2017,11,14,0.11864758893,0.2140625,0,0,0,0
2017,11,15,0.1189307574,0.2140625,0,0,0,0
2017,11,16,0.12034659975,0.2140625,0,0,0,0
2017,11,17,0.11751491505,0.216964285714286,0,0,0,0
2017,11,18,0.12346145292,0.216964285714286,0,0,0,0
2017,11,19,0.12317828445,0.216964285714286,0,0,0,0
2017,11,20,0.10930302942,0.216964285714286,0,0,0,0
2017,11,21,0.11440006188,0.216964285714286,0,0.0136,0,0
2017,11,22,0.11440006188,0.216964285714286,0,0,0,0
2017,11,23,0.12799214844,0.216964285714286,0,0,0,0
2017,11,24,0.12006343128,0.216964285714286,0,0,0,0
2017,11,25,0.12544363221,0.1484375,0,0,0,0
2017,11,26,0.12969115926,0.1484375,0,0,0,0
2017,11,27,0.11411689341,0.1484375,0,0,0,0
2017,11,28,0.1189307574,0.1484375,0,0,0,0
2017,11,29,0.12714264303,0.1484375,0,0,0,0
2017,11,30,0.1274258115,0.1484375,0,0,0,0
2017,12,1,0.12431095833,0.1484375,0,0,0,0
2017,12,2,0.12062976822,0.1484375,0,0,0,0
2017,12,3,0.7334063373,0.105580357142857,0,0,0.28800002,0.7048
2017,12,4,0.3624556416,0.105580357142857,23.935797,0.0044,0.0152,5.3164
2017,12,5,0.1727327667,0.105580357142857,0.2852,0,0.3668,0.5008
2017,12,6,0.19198822266,0.105580357142857,0.014,3.6814003,0.6602,4.0821996
2017,12,7,0.56633694,0.105580357142857,0,1.207,6.7483997,5.1408
2017,12,8,0.3086536323,0.105580357142857,0.5996,0.75759995,0.32360002,0
2017,12,9,0.19736842359,0.105580357142857,0,0,0,0
2017,12,10,0.17160009282,0.105580357142857,0,0,0,0
2017,12,11,0.13252284396,0.0400669642857143,0,0,0,0
2017,12,12,0.12119610516,0.0400669642857143,0,0,0,0
2017,12,13,0.11383372494,0.0400669642857143,0,0,0,0
2017,12,14,0.12374462139,0.0400669642857143,0,0,0,0
2017,12,15,0.10732085013,0.0400669642857143,0,0,0,0
2017,12,16,0.339802164,0.0400669642857143,0,0,0.0038,0
2017,12,17,0.3907724886,0.0400669642857143,18.144001,0,0,0
2017,12,18,0.15121196298,0.0400669642857143,0,0,0.0088,2.2034
2017,12,19,0.13931888724,0.198772321428571,0.8573,0,0.002,0
2017,12,20,0.3313071099,0.198772321428571,0,7.478,0,0
2017,12,21,0.14866344675,0.198772321428571,0,0,0,0
2017,12,22,0.13903571877,0.198772321428571,0,0,0.002,0.0022
2017,12,23,0.13478819172,0.198772321428571,0.6312,0,0,0
2017,12,24,0.12402778986,0.198772321428571,0,0,0,0
2017,12,25,0.10080797532,0.198772321428571,0,0,0,0
2017,12,26,0.11638224117,0.198772321428571,0,0,0.9276,0.2819
2017,12,27,0.12685947456,0.00714285714285714,0,0,1.8085,2.147
2017,12,28,0.11864758893,0.00714285714285714,0,0,0,0
2017,12,29,0.09287925816,0.00714285714285714,0,0,0,0
2017,12,30,0.08834856264,0.00714285714285714,0,0,0.28179997,0
2017,12,31,0.08551687794,0.00714285714285714,0,0.041,0.2134,0
2018,1,1,0.09089707887,0.0556919642857143,0,0,0,0
2018,1,2,0.09939213297,0.0556919642857143,0,0,0,0
2018,1,3,0.10647134472,0.0556919642857143,0,0,0,0
2018,1,4,0.10618817625,0.0556919642857143,0,0,0,0
2018,1,5,0.08353469865,0.0556919642857143,0,0,0,0
2018,1,6,0.10250698614,0.0556919642857143,0,0,0,0
2018,1,7,0.12204561057,0.0556919642857143,0,0,0,0
2018,1,8,1.2770897997,0.0556919642857143,10.1102,9.2168,0,0
2018,1,9,0.18179415774,0.104241071428571,0,0,0,0
2018,1,10,0.16027335402,0.104241071428571,0,0.0348,0,0
2018,1,11,0.4219210203,0.104241071428571,0,0,0,15.0588
2018,1,12,0.198217929,0.104241071428571,0.848,0,0,0
2018,1,13,0.14866344675,0.104241071428571,0,0,0,0
2018,1,14,0.13450502325,0.104241071428571,0,0,0,0
2018,1,15,0.13620403407,0.104241071428571,0,0,0,0
2018,1,16,0.16225553331,0.104241071428571,0,3.3513,1.3162,1.1457
2018,1,17,0.13733670795,0.0457589285714286,0.4239,0,0,0
2018,1,18,0.12884165385,0.0457589285714286,0,0,0,0
2018,1,19,0.15177829992,0.0457589285714286,0,0,1.2265999,3.8051999
2018,1,20,0.24607340043,0.0457589285714286,0.1762,0.3176,0.061,3.5832002
2018,1,21,0.17981197845,0.0457589285714286,0.9404,0,0,0.0732
2018,1,22,0.17499811446,0.0457589285714286,0.244,6.5979996,0.032,0
2018,1,23,0.13478819172,0.0457589285714286,0,0,0,0
2018,1,24,0.1274258115,0.0457589285714286,0,0,0,0
2018,1,25,0.12289511598,0.0828125,0,0,0,0
2018,1,26,0.12997432773,0.0828125,0,0,0.0017,0
2018,1,27,0.6484557963,0.0828125,6.503,5.9196,0.3608,4.9955997
2018,1,28,0.18264366315,0.0828125,0.0336,1.0122,0,0
2018,1,29,0.13620403407,0.0828125,0,0,0,0
2018,1,30,0.11836442046,0.0828125,0,0,0,0
2018,1,31,0.11213471412,0.0828125,0,0,0,0
2018,2,1,0.11298421953,0.0828125,0,0,0,0
2018,2,2,0.10590500778,0,0,0,0,0
2018,2,3,0.11270105106,0,0,0.0163,0.0338,0.40060002
2018,2,4,0.10420599696,0,0.495,0,0,0
2018,2,5,0.09656044827,0,0,0,0.004,0
2018,2,6,0.09571094286,0,0,0.041,0.82940006,0
2018,2,7,0.10873669248,0,0,0.2404,1.516,5.8604
2018,2,8,0.10618817625,0,0,0,0,0
2018,2,9,0.09457826898,0,0,0,0.0057,0.002
2018,2,10,3.313071099,0,0.3486,12.9752,37.726,0.5124
2018,2,11,0.20982783627,0,0,0,0.026,0.313
2018,2,12,0.12346145292,0,0.30719998,0,0,0
2018,2,13,0.11638224117,0,0,0,1.7112,0.0192
2018,2,14,0.11468323035,0,0.043899998,0.0356,0,0
2018,2,15,0.12232877904,0,0,0,0,0
2018,2,16,0.169901082,0,0,0,0,0
2018,2,17,0.16112285943,0,0,0,0.0016,0.036
2018,2,18,0.14611493052,0,0,0,0,0
2018,2,19,0.13903571877,0,0,0,0,0
2018,2,20,0.14130106653,0,0,0,0,0
2018,2,21,2.152080372,0,0,21.043999,6.1208,6.4219995
2018,2,22,0.3652873263,0,2.2216,0.2544,1.7816,0.33319998
2018,2,23,0.23616250398,0,0.542,0,0.002,0
2018,2,24,0.21775655343,0,0,0.0356,0,0
2018,2,25,0.22200408048,0,0,1.779,1.6524,0.93160003
2018,2,26,0.19368723348,0.205691964285714,0.4256,0,0,0
2018,2,27,0.16621989189,0.205691964285714,0,0,0.1095,0.0026
2018,2,28,0.16593672342,0.205691964285714,0,0,0,0
2018,3,1,0.15376047921,0.205691964285714,0,0,0,0
2018,3,2,0.14215057194,0.205691964285714,0,0,0,0
2018,3,3,0.14101789806,0.205691964285714,0,0,0,0
2018,3,4,0.13931888724,0.205691964285714,0,0,0.02,0
2018,3,5,0.18066148386,0.205691964285714,0.010600001,0.0162,0.0028,1.1406
2018,3,6,0.1670693973,0.23359375,0.54080003,4.1583996,0.12740001,0.0004
2018,3,7,0.13337234937,0.23359375,0,0,0,0
2018,3,8,0.12600996915,0.23359375,0,0,0,0
2018,3,9,0.12516046374,0.23359375,0,0,0,0
2018,3,10,0.12884165385,0.23359375,0,0,0.1351,0
2018,3,11,0.12600996915,0.23359375,0,0,0,0
2018,3,12,0.12006343128,0.23359375,0,0,0,0
2018,3,13,0.12770897997,0.23359375,0,0,0,0
2018,3,14,0.12374462139,0.391852678571429,0,0,0,0
2018,3,15,0.12034659975,0.391852678571429,0,0,0,0
2018,3,16,0.11921392587,0.391852678571429,0,0,0.4512,0.657
2018,3,17,0.12374462139,0.391852678571429,0,0,0,0.1484
2018,3,18,0.11808125199,0.391852678571429,0.004,0,0,0
2018,3,19,0.11213471412,0.391852678571429,0,0,0.1296,0.0092
2018,3,20,0.1104357033,0.391852678571429,0.008,0,0,0
2018,3,21,0.10363966002,0.391852678571429,0,0,0,0
2018,3,22,0.10675451319,0.262946428571429,0,0,0,0
2018,3,23,0.1019406492,0.262946428571429,0,0,0,0
2018,3,24,0.10873669248,0.262946428571429,0,0,0,0
2018,3,25,0.10533867084,0.262946428571429,0,0,0,0
2018,3,26,0.10307332308,0.262946428571429,0,0,0,0
2018,3,27,0.09769312215,0.262946428571429,0,0,0,0
2018,3,28,0.12629313762,0.262946428571429,0,0,0.0016,0.8632
2018,3,29,1.8349316856,0.262946428571429,1.6087999,36.0076,1.7574,0.0004
2018,3,30,0.15489315309,0.49765625,0.0004,0,0,0
2018,3,31,0.11723174658,0.49765625,0,0,0,0
2018,4,1,0.11298421953,0.49765625,0,0,0,0
2018,4,2,0.11638224117,0.49765625,0,0,0,0
2018,4,3,0.3369704793,0.49765625,0,0,0,0
2018,4,4,0.8466737253,0.49765625,3.7856,9.7086,0.0068,0
2018,4,5,0.10703768166,0.49765625,0,0,0,0
2018,4,6,0.10533867084,0.49765625,0,0,0.0042000003,0.1016
2018,4,7,0.09599411133,0.634598214285714,0,0.22960001,0.148,0.001
2018,4,8,0.09656044827,0.634598214285714,0,0,0,0
2018,4,9,0.0991089645,0.634598214285714,0,0.0228,0.2221,0
2018,4,10,0.0877822257,0.634598214285714,0.1548,0,0.0016,0
2018,4,11,0.08863173111,0.634598214285714,0,0,0,0
2018,4,12,0.09740995368,0.634598214285714,0,0,0,0
2018,4,13,0.09656044827,0.634598214285714,0,0,0,0
2018,4,14,0.18349316856,0.634598214285714,0.0416,9.8608,0.764,0.1608
2018,4,15,0.11779808352,0.770758928571429,0.004,0,0,0
2018,4,16,0.10024163838,0.770758928571429,0,0,0,0
2018,4,17,0.09202975275,0.770758928571429,0,0,0,0
2018,4,18,0.10420599696,0.770758928571429,0,0,0,0
2018,4,19,0.09486143745,0.770758928571429,0,0,0,0
2018,4,20,0.10080797532,0.770758928571429,0,0,0,0
2018,4,21,0.5351884083,0.770758928571429,0,0,0,0
2018,4,22,1.387525503,0.770758928571429,18.0484,3.8404,0,0
2018,4,23,0.14554859358,0.944196428571429,0,0,0,0
2018,4,24,0.11808125199,0.944196428571429,0,0,0,0
2018,4,25,0.13337234937,0.944196428571429,0,0,0,0
2018,4,26,0.11156837718,0.944196428571429,0,0,0,0
2018,4,27,0.09882579603,0.944196428571429,0,0,0,0
2018,4,28,0.10703768166,0.944196428571429,0,0,0,0
2018,4,29,0.10901986095,0.944196428571429,0,0,0,0
2018,4,30,0.10420599696,0.944196428571429,0,0,0,0
2018,5,1,0.10448916543,0.84765625,0,0,0,0
2018,5,2,0.10448916543,0.84765625,0,0,0,0
2018,5,3,0.10335649155,0.84765625,0,0,0,0
2018,5,4,0.10137431226,0.84765625,0,0,0.016,0
2018,5,5,0.10562183931,0.84765625,0.14159998,0.0056000003,0.0406,0
2018,5,6,0.10675451319,0.84765625,0,0,0,0
2018,5,7,0.10392282849,0.84765625,0,0,0,0
2018,5,8,0.09514460592,0.84765625,0,0,0,0
2018,5,9,0.10392282849,1.00658482142857,0,0,0,0
2018,5,10,0.10420599696,1.00658482142857,0,0,0,0
2018,5,11,0.10420599696,1.00658482142857,0,0,0,0
2018,5,12,0.10703768166,1.00658482142857,0,0,0,0
2018,5,13,0.09882579603,1.00658482142857,0,0,0,0
2018,5,14,0.09939213297,1.00658482142857,0,0,0,0
2018,5,15,0.09882579603,1.00658482142857,0,0,0,0
2018,5,16,0.10533867084,1.00658482142857,0,0,0,0
2018,5,17,0.10420599696,0.663392857142857,0,0,0,0
2018,5,18,0.10250698614,0.663392857142857,0,0,0,0
2018,5,19,0.0962772798,0.663392857142857,0,0,0,0
2018,5,20,0.10080797532,0.663392857142857,0,0,0.064,0
2018,5,21,0.9174658428,0.663392857142857,4.0039997,0.148,0.5036,5.4664
2018,5,22,0.21350902638,0.663392857142857,4.4328,0,0.2568,3.2371998
2018,5,23,0.20869516239,0.663392857142857,0,0,0.6268,4.0731997
2018,5,24,0.10845352401,0.663392857142857,0.0064,0.0176,0.1416,0
2018,5,25,0.09967530144,0.507366071428571,0,0,0.0084,4.5576
2018,5,26,0.23361398775,0.507366071428571,0,0,0,0.4376
2018,5,27,0.15206146839,0.507366071428571,8.9456,0.012399999,0.0012,0
2018,5,28,0.10590500778,0.507366071428571,0,0,0,0
2018,5,29,0.10307332308,0.507366071428571,0,0,0.3032,0
2018,5,30,0.09287925816,0.507366071428571,0,0,0,0
2018,5,31,0.09712678521,0.507366071428571,0,0,0,0
2018,6,1,0.09401193204,0.507366071428571,0,0,0,0
2018,6,2,0.09287925816,0.629241071428571,0,0,0,0
2018,6,3,0.09202975275,0.629241071428571,0,0,0,0
2018,6,4,0.09486143745,0.629241071428571,0.2272,0.0096,0,0
2018,6,5,0.09231292122,0.629241071428571,0,0,0,0
2018,6,6,0.09033074193,0.629241071428571,0,0,0,0
2018,6,7,0.0877822257,0.629241071428571,0.0848,0,0,0
2018,6,8,0.08891489958,0.629241071428571,0,0,0,0
2018,6,9,0.09004757346,0.629241071428571,0,0,0,0
2018,6,10,0.09259608969,0.233816964285714,0,0,0,0
2018,6,11,0.08834856264,0.233816964285714,0,0,0,0
2018,6,12,0.08948123652,0.233816964285714,0,0,0,0
2018,6,13,0.08353469865,0.233816964285714,0,0,0,0
2018,6,14,1.4243374041,0.233816964285714,0,0,0,6.6784005
2018,6,15,0.24437438961,0.233816964285714,0,0.0016,11.6812,1.1616001
2018,6,16,0.09797629062,0.233816964285714,0,0,0,0.115600005
2018,6,17,0.09231292122,0.233816964285714,0.3784,0,2.6148,1.5932001
2018,6,18,0.12912482232,0.0935267857142857,0.0608,1.3668001,7.9244,0.89839995
2018,6,19,0.15064562604,0.0935267857142857,5.0204,6.0968,1.1888001,0.7648
2018,6,20,1.8887336949,0.0935267857142857,0.22160001,0.076000005,0.2428,10.3616
2018,6,21,0.28316847,0.0935267857142857,6.96,0.3588,0.6548,0.0024
2018,6,22,0.12346145292,0.0935267857142857,0.0184,0,0,0
2018,6,23,0.10562183931,0.0935267857142857,0,0,0,0
2018,6,24,0.10335649155,0.0935267857142857,0,0,0,0
2018,6,25,0.09995846991,0.0935267857142857,0,0,0.4368,0.53360003
2018,6,26,0.08693272029,0.584933035714286,0,0,0,0
2018,6,27,0.08976440499,0.584933035714286,0,0,0,0.26000002
2018,6,28,0.08466737253,0.584933035714286,0,0,0,1.3164
2018,6,29,0.08693272029,0.584933035714286,0,0,0,0
2018,6,30,0.08948123652,0.584933035714286,0,0,0,0
2018,7,1,0.08834856264,0.584933035714286,0,0,0,0
2018,7,2,0.08098618242,0.584933035714286,0,0,0,0
2018,7,3,0.07957034007,0.584933035714286,0,0,0,0
2018,7,4,10.845352401,0.431361607142857,3.7288,0.0976,71.441605,12.586401
2018,7,5,1.5064562604,0.431361607142857,0.0036,0,0.055199996,2.3208
2018,7,6,0.27212489967,0.431361607142857,0.093600005,0.0012,0.066800006,0.4192
2018,7,7,0.13139017008,0.431361607142857,0.72720003,0.0442,0.0202,0.15560001
2018,7,8,1.3110700161,0.431361607142857,0.09199999,0.22839999,4.5876,6.0327997
2018,7,9,0.22002190119,0.431361607142857,0,0,0.0368,6.3472004
2018,7,10,0.12799214844,0.431361607142857,0.012399999,0,0,0
2018,7,11,0.09656044827,0.431361607142857,0,0,0,0
2018,7,12,0.09882579603,0.280133928571429,0,0,0.022400001,0.1948
2018,7,13,0.10307332308,0.280133928571429,0.0432,0.0722,0.003,0.040000003
2018,7,14,0.10363966002,0.280133928571429,0.0004,0.0032,0.0004,0
2018,7,15,0.10675451319,0.280133928571429,0,0,0.0016,0.2996
2018,7,16,0.10250698614,0.280133928571429,0,0,0.0036,0
2018,7,17,0.09118024734,0.280133928571429,0,0,0,0
2018,7,18,0.09372876357,0.280133928571429,0,0,0,0
2018,7,19,0.08749905723,0.280133928571429,0,0,0,0
2018,7,20,0.08551687794,0.852790178571429,0,0,0,0
2018,7,21,0.09259608969,0.852790178571429,0,0,0,0
2018,7,22,0.09287925816,0.852790178571429,0,0,0,0
2018,7,23,0.09089707887,0.852790178571429,0,0,0,0
2018,7,24,0.10250698614,0.852790178571429,0,0,0,0
2018,7,25,0.09939213297,0.852790178571429,0,0,0,0
2018,7,26,0.09769312215,0.852790178571429,0,0,0,0
2018,7,27,0.09287925816,0.852790178571429,0,0,0,0
2018,7,28,0.08749905723,0.907366071428571,0,0,0,0
2018,7,29,0.08608321488,0.907366071428571,0,0,0,0
2018,7,30,0.0962772798,0.907366071428571,0,0,0,0.4876
2018,7,31,0.14073472959,0.907366071428571,6.5692,0,0.2432,16.539999
2018,8,1,0.10873669248,0.907366071428571,0.121199995,0,0,0
2018,8,2,0.08580004641,0.907366071428571,0,0,0,0
2018,8,3,0.08466737253,0.907366071428571,0,0,0,0
2018,8,4,0.09033074193,0.907366071428571,0,0,0.0388,0.62600005
2018,8,5,0.09740995368,0.316517857142857,0.7592,0.0092,0.0016,0.24239999
2018,8,6,0.08806539417,0.316517857142857,0.012,0.0416,0.006,0
2018,8,7,0.08155251936,0.316517857142857,0,0,0.0028,7.4288
2018,8,8,0.08296836171,0.316517857142857,0,0.0984,0.042799998,3.7288
2018,8,9,0.08268519324,0.316517857142857,0,0,0.0216,0.010799999
2018,8,10,0.08608321488,0.316517857142857,0,0.0004,0,1.2736
2018,8,11,0.5295250389,0.316517857142857,0,0.1056,0.98880005,5.164
2018,8,12,0.13167333855,0.316517857142857,0.0672,0,0,0
2018,8,13,0.0877822257,0.207254464285714,0,0,0,0
2018,8,14,0.08325153018,0.207254464285714,0,0,0,0
2018,8,15,0.08410103559,0.207254464285714,0,0,0.066,21.4012
2018,8,16,0.08806539417,0.207254464285714,0.0008,0.0016,0,0
2018,8,17,0.08098618242,0.207254464285714,0,0,0,0
2018,8,18,0.08551687794,0.207254464285714,0,0,0,0
2018,8,19,0.08608321488,0.207254464285714,0,0,0,0
2018,8,20,0.08438420406,0.207254464285714,0,0,0,0.9524
2018,8,21,0.08070301395,0.207477678571429,0.016800001,0,0,0
2018,8,22,0.08268519324,0.207477678571429,0,0,0,0
2018,8,23,0.07957034007,0.207477678571429,0,0,0,0
2018,8,24,0.08013667701,0.207477678571429,0,0,0,0
2018,8,25,0.08070301395,0.207477678571429,0,0,0,0
2018,8,26,0.11808125199,0.207477678571429,0,0,0,0
2018,8,27,0.12402778986,0.207477678571429,0,0,0.0548,0.4476
2018,8,28,0.12770897997,0.207477678571429,0.0008,0.0328,0.076,14.554801
2018,8,29,0.09486143745,0.174665178571429,0.0016,0.5956,0.7868,3.7359996
