2016,10,19,0.13507136019,4.14093406593407,0,0,3.1869998,0.5236
2016,10,20,0.13195650702,4.14093406593407,0,0,1.417,0.2976
2016,10,21,0.13167333855,4.14093406593407,0,0,0,0
2016,10,22,0.14271690888,4.14093406593407,0,0,0,0
2016,10,23,0.1472476044,2.60370879120879,0,0,0,0
2016,10,24,0.14356641429,2.60370879120879,0,0,0,0
2016,10,25,0.15659216391,2.60370879120879,0,0,0,0
2016,10,26,0.15036245757,2.60370879120879,0,0,0,0
2016,10,27,0.1387525503,2.60370879120879,0,0,0,0
2016,10,28,0.13818621336,2.60370879120879,0,0,0,0
2016,10,29,0.14073472959,2.60370879120879,0,0,0,0
2016,10,30,0.14271690888,2.60370879120879,0,0,0,0
2016,10,31,0.13705353948,1.54165521978022,0,0,0,0
2016,11,1,0.20189911911,1.54165521978022,0,0,0.3516,3.2814
2016,11,2,0.17896247304,1.54165521978022,0,0,0,0.90040004
2016,11,3,0.17471494599,1.54165521978022,0.0452,0,0.1376,0.2968
2016,11,4,0.14922978369,1.54165521978022,0.164,0,0,0
2016,11,5,0.14186740347,1.54165521978022,0,0,0,0
2016,11,6,1.4469908817,1.54165521978022,0,0,0,3.0636
2016,11,7,6.088122105,1.54165521978022,46.56,4.7188,0,0
2016,11,8,0.906139104,2.10171703296703,0.5784,0,0,0
2016,11,9,0.4643962908,2.10171703296703,0.1164,0,0,0
2016,11,10,0.3143170017,2.10171703296703,0.0386,0,0,0
2016,11,11,0.2463565689,2.10171703296703,0,0,0,0
2016,11,12,0.22002190119,2.10171703296703,0,0,0,0
2016,11,13,0.20784565698,2.10171703296703,0,0,0,0
2016,11,14,0.19283772807,2.10171703296703,0,0,0,0
2016,11,15,0.18575851632,2.10171703296703,0,0,0,0
2016,11,16,0.19623574971,1.90453296703297,0,0,0,0
2016,11,17,0.18575851632,1.90453296703297,0,0,0,0
2016,11,18,0.3029902629,1.90453296703297,0,0,0.0576,5.4028
2016,11,19,0.23333081928,1.90453296703297,0,0,0,0
2016,11,20,0.19113871725,1.90453296703297,0,0,0,0
2016,11,21,0.18292683162,1.90453296703297,0,0,0,0
2016,11,22,0.17584761987,1.90453296703297,0,0,0,0
2016,11,23,1.047723339,1.90453296703297,0,0.1992,17.264801,0
2016,11,24,0.4190893356,1.73039148351648,0,0,0,0
2016,11,25,0.26249717169,1.73039148351648,0,0,0.49500003,0.53110003
2016,11,26,0.2321981454,1.73039148351648,0,0,0,0
2016,11,27,0.2152080372,1.73039148351648,0,0,0,0
2016,11,28,0.21011100474,1.73039148351648,0,0.0172,1.076,0
2016,11,29,0.19595258124,1.73039148351648,0,0,0,0
2016,11,30,0.1812278208,1.73039148351648,0.32,0,0,0
2016,12,1,0.17358227211,1.73039148351648,0,0,0,0
2016,12,2,0.17471494599,0.681971153846154,0,0,0,0.3524
2016,12,3,3.709506957,0.681971153846154,0.74460006,24.0044,12.067201,1.6231999
2016,12,4,3.39802164,0.681971153846154,7.2036,0.5592,17.527199,4.1200004
2016,12,5,7.050894903,0.681971153846154,0.582,17.466202,11.620602,0.4872
2016,12,6,3.029902629,0.681971153846154,0,0,0,0
2016,12,7,1.2714264303,0.681971153846154,0,0,0,0
2016,12,8,0.7532281302,0.681971153846154,2.2554002,0.4774,0.7292,0
2016,12,9,0.4049309121,0.681971153846154,0,0,0,0
2016,12,10,0.3539605875,1.84035027472527,0,0,0,0
2016,12,11,0.26278034016,1.84035027472527,0,0,0.1172,0.1082
2016,12,12,0.20246545605,1.84035027472527,0.0446,0.069000006,0,0
2016,12,13,0.18264366315,1.84035027472527,0,0,0,0
2016,12,14,0.18830703255,1.84035027472527,0,0,0,0
2016,12,15,0.21039417321,1.84035027472527,0,0,0,0
2016,12,16,0.21350902638,1.84035027472527,0,0,0,0.036
2016,12,17,0.19340406501,1.84035027472527,0.129,0.0128,0,0
2016,12,18,0.14894661522,1.46301510989011,0.7216,0,0,0
2016,12,19,0.13988522418,1.46301510989011,0,0,0,0
2016,12,20,0.15347731074,1.46301510989011,0,0,0,0
2016,12,21,0.16225553331,1.46301510989011,0,0,0,0
2016,12,22,0.19397040195,1.46301510989011,0,0,0,0
2016,12,23,0.14186740347,1.46301510989011,0,0.90540004,0.8842,0
2016,12,24,0.14300007735,1.46301510989011,0,0,0,0
2016,12,25,0.13478819172,1.46301510989011,0,0,0,0
2016,12,26,0.13422185478,0.935302197802198,0,0.0024,0.0186,0.0218
2016,12,27,0.21039417321,0.935302197802198,0,0,0,0.0002
2016,12,28,0.1670693973,0.935302197802198,2.528,0,0,0
2016,12,29,0.13252284396,0.935302197802198,0,0,0.001,0
2016,12,30,0.1330891809,0.935302197802198,0,0,0,0
2016,12,31,0.25994865546,0.935302197802198,0,0,3.8063998,0.8888
2017,1,1,0.15744166932,0.820570054945055,0,0,0,0
2017,1,2,5.040398766,0.820570054945055,0,0.0576,8.0756,0.0136
2017,1,3,1.642377126,0.820570054945055,0,0,0,0
2017,1,4,0.5521785165,0.820570054945055,0,0,0,0
2017,1,5,0.3369704793,0.820570054945055,0,0,0,0
2017,1,6,0.9769312215,0.820570054945055,0,0,6.2391005,1.809
2017,1,7,0.424752705,0.820570054945055,0,0,0,0
2017,1,8,0.2888318394,0.820570054945055,0,0,0,0
2017,1,9,0.19113871725,0.0763392857142857,0,0,0,0
2017,1,10,0.1642377126,0.0763392857142857,0,0.0978,0,0
2017,1,11,0.14328324582,0.0763392857142857,0,0,0,0
2017,1,12,0.13790304489,0.0763392857142857,0,0,0,0
2017,1,13,0.13705353948,0.0763392857142857,0,0,0,0
2017,1,14,0.13705353948,0.0763392857142857,0,0,0,0
2017,1,15,0.15460998462,0.0763392857142857,0,0.1088,13.9883995,1.6176
2017,1,16,6.484557963,0.0763392857142857,0,2.3168,19.975399,0
2017,1,17,3.482972181,0.429292582417582,0,0.7846,3.0664,6.3057995
2017,1,18,16.367137566,0.429292582417582,2.5584002,78.166,7.078,0.0952
2017,1,19,8.041984548,0.429292582417582,0,0.3108,7.9715996,0.4036
2017,1,20,5.153666154,0.429292582417582,0,0,0,1.822
2017,1,21,5.465151471,0.429292582417582,38.9516,1.5239999,0,0
2017,1,22,3.256437405,0.429292582417582,0.7072,0.3724,0,0
2017,1,23,1.4922978369,0.429292582417582,0,0,0,0
2017,1,24,0.6711092739,0.429292582417582,0,0,0,0
2017,1,25,0.4332477591,0.715487637362637,0,0,0.4434,0
2017,1,26,0.3029902629,0.715487637362637,0,0,0,0
2017,1,27,0.26504568792,0.715487637362637,0,0,0,0
2017,1,28,0.23701200939,0.715487637362637,0,0,0,0
2017,1,29,0.19651891818,0.715487637362637,0,0,0,0
2017,1,30,0.17726346222,0.715487637362637,0,0,0,0
2017,1,31,0.19198822266,0.715487637362637,0,0,0,0
2017,2,1,0.16565355495,0.715487637362637,0,0,0,0
2017,2,2,0.15885751167,2.43025412087912,0,0.1422,1.7396,0.1076
2017,2,3,0.16027335402,2.43025412087912,0,0,0,0
2017,2,4,0.15715850085,2.43025412087912,0,0,0,0
2017,2,5,0.15999018555,2.43025412087912,0,0,0.36499998,0
2017,2,6,0.1076040186,2.43025412087912,0,0,0,0
2017,2,7,0.08664955182,2.43025412087912,0,0,0,0
2017,2,8,0.10675451319,2.43025412087912,0,0,0,0
2017,2,9,0.14300007735,2.43025412087912,0,0,0,0
2017,2,10,0.12147927363,1.86133241758242,0,0,0,0
2017,2,11,0.12091293669,1.86133241758242,0,0,0,0
2017,2,12,0.09571094286,1.86133241758242,0,0,0,0
2017,2,13,0.08070301395,1.86133241758242,0,0,0,0
2017,2,14,2.6193083475,1.86133241758242,0,0,35.5016,0.1788
2017,2,15,0.7673865537,1.86133241758242,0,0,0,0
2017,2,16,0.3567922722,1.86133241758242,0,0,0,0
2017,2,17,0.26419618251,1.86133241758242,0,0.0038,0.99270004,2.2357998
2017,2,18,0.27240806814,2.9009271978022,0,0,0,0
2017,2,19,0.16848523965,2.9009271978022,0,0,0,0
2017,2,20,5.238616695,2.9009271978022,0.0008,0.0088,35.447197,4.7469997
2017,2,21,4.587329214,2.9009271978022,0,0,0,0.1436
2017,2,22,2.6674469874,2.9009271978022,0,0,0,0
2017,2,23,1.2119610516,2.9009271978022,0,0,0,0
2017,2,24,0.8041984548,2.9009271978022,0,0,0,0
2017,2,25,0.6427924269,2.9009271978022,0,0,0,0
2017,2,26,0.509703246,0.747115384615385,0,0,0,0
2017,2,27,0.4049309121,0.747115384615385,0,0,0,0
2017,2,28,0.3766140651,0.747115384615385,0,0,0.0208,0
2017,3,1,0.3539605875,0.747115384615385,0,0,0.0016,0
2017,3,2,0.3737823804,0.747115384615385,0,0,0,0
2017,3,3,0.311485317,0.747115384615385,0,0,0,0
2017,3,4,0.311485317,0.747115384615385,0,0,0,0.2864
2017,3,5,2.3616250398,0.747115384615385,1.7622,0.6924,17.0656,6.917
2017,3,6,2.2738428141,1.54433379120879,3.9792,0,0.5656,4.55
2017,3,7,1.0930302942,1.54433379120879,0,0,0.2064,2.2104
2017,3,8,0.6088122105,1.54433379120879,0,0,0,0
2017,3,9,0.4474061826,1.54433379120879,0,0,0,0.028
2017,3,10,0.3709506957,1.54433379120879,0,0,0,2.304
2017,3,11,0.9202975275,1.54433379120879,0.3476,0.0716,2.0386,9.7576
2017,3,12,1.4639809899,1.54433379120879,2.558,3.8850002,0,0.0428
2017,3,13,0.8466737253,1.54433379120879,0,0,0,0
2017,3,14,0.7192479138,3.72551510989011,0,0,0,0
2017,3,15,0.5493468318,3.72551510989011,0,0,0,0
2017,3,16,0.3907724886,3.72551510989011,0,0,0,0
2017,3,17,0.3228120558,3.72551510989011,0,0,0,0
2017,3,18,0.2944952088,3.72551510989011,0,0,0,0
2017,3,19,0.28316847,3.72551510989011,0,0,0,0
2017,3,20,0.2633466771,3.72551510989011,0,0,0,0
2017,3,21,0.25598429688,3.72551510989011,0,0,0,0
2017,3,22,0.25003775901,2.16840659340659,0,0,0,0
2017,3,23,0.2491882536,2.16840659340659,0,0,0,0
2017,3,24,0.3624556416,2.16840659340659,0,0,0,0.0072
2017,3,25,1.8830703255,2.16840659340659,2.5928,0.274,0.0396,0
2017,3,26,0.5720003094,2.16840659340659,0,0,0,0
2017,3,27,0.368119011,2.16840659340659,0,0,0,0
2017,3,28,0.2944952088,2.16840659340659,0,0,0,0
2017,3,29,4.190893356,2.16840659340659,0,0.0224,34.5816,0.6208
2017,3,30,3.936041733,4.96775412087912,0.1416,0.0256,0,0
2017,3,31,0.9712678521,4.96775412087912,0,0,0,0
2017,4,1,0.5550102012,4.96775412087912,0,0,0,0
2017,4,2,0.4785547143,4.96775412087912,0,1.688,0.2092,1.104
2017,4,3,0.2973268935,4.96775412087912,0,0,0,0
2017,4,4,0.24692290584,4.96775412087912,0,0,0,0
2017,4,5,0.21719021649,4.96775412087912,0,0,0,0
2017,4,6,0.20189911911,4.96775412087912,0,0,0,0
2017,4,7,0.20331496146,4.64550137362637,0,0,0,0
2017,4,8,0.19057238031,4.64550137362637,0,0,0,0
2017,4,9,0.17952880998,4.64550137362637,0,0,0,0
2017,4,10,0.2690100465,4.64550137362637,0,0,0.037,0.3104
2017,4,11,2.1039417321,4.64550137362637,0,0,0.428,27.2864
2017,4,12,1.1241788259,4.64550137362637,0.056,0,0,0.4056
2017,4,13,0.3511289028,4.64550137362637,0.0832,0,0,0
2017,4,14,0.21577437414,4.64550137362637,0,0,0,1.3988
2017,4,15,0.16791890271,1.51098901098901,2.1492,4.335,0,0
2017,4,16,0.141584235,1.51098901098901,0,0,0,0
2017,4,17,0.6201389493,1.51098901098901,1.22,0,0.039,12.512
2017,4,18,5.125349307,1.51098901098901,11.5378,9.0478,15.141,0
2017,4,19,2.0133278217,1.51098901098901,0.0332,0.006,4.5164,0
2017,4,20,0.8381786712,1.51098901098901,0,0,0,0
2017,4,21,0.4728913449,1.51098901098901,0,0,0,0
2017,4,22,0.3058219476,1.51098901098901,0,0,0,0
2017,4,23,0.22313675436,5.15408653846154,0,0,0,0
2017,4,24,0.17698029375,5.15408653846154,0,0,0,0
2017,4,25,0.15460998462,5.15408653846154,0,0,0,0
2017,4,26,0.14356641429,5.15408653846154,0,0,0,0
2017,4,27,0.12714264303,5.15408653846154,0,0,0,0
2017,4,28,0.12147927363,5.15408653846154,0,0,0,0
2017,4,29,0.13139017008,5.15408653846154,0,0,0,0
2017,4,30,0.14951295216,5.15408653846154,0.1424,0.32,0,0
2017,5,1,0.17075058741,6.12864010989011,0,0,0,0
2017,5,2,0.16961791353,6.12864010989011,0,0,0.0169,0
2017,5,3,0.396435858,6.12864010989011,0.0088,0.4632,0,0.1296
2017,5,4,0.4417428132,6.12864010989011,7.7592,0,0,0
2017,5,5,0.20161595064,6.12864010989011,0,0,0,0
2017,5,6,0.17443177752,6.12864010989011,0,0,0,0
2017,5,7,0.16395454413,6.12864010989011,0,0,0,0
2017,5,8,0.15319414227,6.12864010989011,0,0,0,0
2017,5,9,0.16027335402,5.57554945054945,0,0,0,0
2017,5,10,0.15545949003,5.57554945054945,0,0,0,0
2017,5,11,0.15800800626,5.57554945054945,0,0,0,0
2017,5,12,0.25343578065,5.57554945054945,0.4,3.0822,0,0
2017,5,13,0.17867930457,5.57554945054945,0,0,0,0
2017,5,14,0.17018425047,5.57554945054945,0,0,0,0
2017,5,15,0.16537038648,5.57554945054945,0,0,0,0
2017,5,16,0.16508721801,5.57554945054945,0,0,0,0
2017,5,17,0.16961791353,4.80989010989011,0,0,0,0
2017,5,18,0.17103375588,4.80989010989011,0,0,0,0
2017,5,19,0.1642377126,4.80989010989011,0,0,0,0
2017,5,20,0.17698029375,4.80989010989011,0.4472,0,4.4752,0.672
2017,5,21,0.19595258124,4.80989010989011,2.7584,0,0.1128,18.8864
2017,5,22,0.4700596602,4.80989010989011,2.2808,3.0431998,8.7692,0.5144
2017,5,23,0.26249717169,4.80989010989011,0,0,0,0
2017,5,24,0.18802386408,4.80989010989011,12.1756,0,0,0
2017,5,25,0.1755644514,0.998385989010989,0,0,0,0
2017,5,26,0.16791890271,0.998385989010989,0,0,0,0
2017,5,27,0.16905157659,0.998385989010989,0,0,0,0
2017,5,28,0.22398625977,0.998385989010989,0,0,0,0
2017,5,29,2.2738428141,0.998385989010989,11.3632,21.652002,0.5868,0.0346
2017,5,30,0.509703246,0.998385989010989,0,0,0,0
2017,5,31,0.2888318394,0.998385989010989,0,0,0,0
2017,6,1,1.189307574,0.998385989010989,1.8155999,11.787399,0.1758,1.5383999
2017,6,2,0.736238022,5.29450549450549,0,0,0.5424,5.3072
2017,6,3,0.5323567236,5.29450549450549,0,0,0,0
2017,6,4,2.7552292131,5.29450549450549,1.2607999,0.0076,1.3192,23.8104
2017,6,5,3.171486864,5.29450549450549,1.1416,0,11.857599,16.26
2017,6,6,0.8806539417,5.29450549450549,0.004,0,0,0
2017,6,7,0.4643962908,5.29450549450549,0.1032,0,0,0
2017,6,8,0.3596239569,5.29450549450549,0,0,0,0
2017,6,9,0.2973268935,5.29450549450549,0,0,0,0
2017,6,10,0.27439024743,4.61565934065934,0,0,0,0
2017,6,11,0.25570112841,4.61565934065934,0,0,0,0.0624
2017,6,12,0.2378615148,4.61565934065934,0,0,0,0
2017,6,13,0.22625160753,4.61565934065934,0,0.3692,0,0.75600004
2017,6,14,0.19793476053,4.61565934065934,0.068,0,0,0
2017,6,15,0.15914068014,4.61565934065934,0,0,0,0
2017,6,16,0.15149513145,4.61565934065934,0,0,0,0
2017,6,17,0.15432681615,4.61565934065934,0,0,0,0
2017,6,18,0.15460998462,0.479258241758242,0,0,0,0
2017,6,19,0.14951295216,0.479258241758242,0,0,0,0
2017,6,20,0.679604328,0.479258241758242,0,0.034,0,0
2017,6,21,0.1783961361,0.479258241758242,0,0,0,0
2017,6,22,0.21067734168,0.479258241758242,0,6.4620004,0.7572,0.4544
2017,6,23,0.19850109747,0.479258241758242,0,0,0,0
2017,6,24,2.860001547,0.479258241758242,0,0.0016,38.0588,4.0312
2017,6,25,5.436834624,0.479258241758242,0.44,19.336401,1.9896001,0.0112
2017,6,26,1.8066148386,1.79289148351648,0,0,0,6.08
2017,6,27,2.916635241,1.79289148351648,10.2736,0,0.9088,6.3008003
2017,6,28,1.3337234937,1.79289148351648,0,0,0.36159998,0.03
2017,6,29,0.5804953635,1.79289148351648,0.0064,0,0.004,0.3496
2017,6,30,0.3822774345,1.79289148351648,0,0,0,0.0208
2017,7,1,0.3171486864,1.79289148351648,0,0,0,0
2017,7,2,0.2944952088,1.79289148351648,0,0,0,0
2017,7,3,0.27948727989,1.79289148351648,0,0,0,0
2017,7,4,0.24437438961,2.75910027472528,0,0,0,0
2017,7,5,0.2095446678,2.75910027472528,0,0,0,0
2017,7,6,0.198217929,2.75910027472528,0,0,0,0
2017,7,7,0.19736842359,2.75910027472528,1.3304,0,0,14.2936
2017,7,8,0.20076644523,2.75910027472528,1.8784,0,0,0
2017,7,9,0.5295250389,2.75910027472528,2.5148,0,0,0
2017,7,10,1.3365551784,2.75910027472528,17.2548,0.1972,1.7912,0
2017,7,11,0.4134259662,2.75910027472528,0,0.0008,0,2.6352
2017,7,12,0.27495658437,3.02668269230769,0,0,0,5.7799997
2017,7,13,0.21605754261,3.02668269230769,0.1728,0,0,0
2017,7,14,0.19906743441,3.02668269230769,0,0,0,0.008
2017,7,15,1.5744166932,3.02668269230769,0,0,0,23.2288
2017,7,16,1.1949709434,3.02668269230769,3.2096,0.2772,0,0
2017,7,17,0.4049309121,3.02668269230769,0,0.0004,0,1.206
2017,7,18,1.1921392587,3.02668269230769,0,0,0.1884,0.9644
2017,7,19,1.5687533238,3.02668269230769,0,0,0,1.1944001
2017,7,20,0.7447330761,2.14835164835165,0,0,0,0
2017,7,21,0.3029902629,2.14835164835165,18.209599,0,0,0
2017,7,22,0.2860001547,2.14835164835165,1.156,0,0,1.938
2017,7,23,0.2321981454,2.14835164835165,2.212,0,0,0.0192
2017,7,24,0.18151098927,2.14835164835165,0,0,0,0
2017,7,25,0.16537038648,2.14835164835165,0,0,0,0
2017,7,26,0.17103375588,2.14835164835165,1.4232,0,0,2.1752
2017,7,27,0.16253870178,2.14835164835165,0.1624,0,0,0
2017,7,28,0.16282187025,3.77661401098901,0,0,0,0
2017,7,29,0.15800800626,3.77661401098901,0,0,0,0
2017,7,30,0.15460998462,3.77661401098901,0,0,0.3936,0
2017,7,31,0.13931888724,3.77661401098901,0,0,0,0
2017,8,1,0.12289511598,3.77661401098901,0,0,0,0.0068
2017,8,2,0.8126935089,3.77661401098901,0,0.0004,0.004,15.392799
2017,8,3,0.27495658437,3.77661401098901,0.192,0,0,0.020399999
2017,8,4,0.14300007735,3.77661401098901,0,0,0,0.07079999
2017,8,5,0.3001585782,2.13695054945055,0,0,0.5972,48.891197
2017,8,6,0.17641395681,2.13695054945055,0,0,0.0272,0.4908
2017,8,7,4.955448225,2.13695054945055,0.1444,0.0008,22.852798,1.0884
2017,8,8,47.28913449,2.13695054945055,14.09,138.58719,3.6,0.4032
2017,8,9,10.335649155,2.13695054945055,0,0,0,0
2017,8,10,5.068715613,2.13695054945055,0,0,0,1.272
2017,8,11,3.171486864,2.13695054945055,0,0,0,1.5256
2017,8,12,2.0189911911,2.13695054945055,0,0,0,0
2017,8,13,1.1468323035,5.58708791208791,0,0,0,0
2017,8,14,0.6682775892,5.58708791208791,0,0,0,0
2017,8,15,0.4474061826,5.58708791208791,4.948,0,0,0
2017,8,16,0.3766140651,5.58708791208791,0,0,0,0
2017,8,17,0.311485317,5.58708791208791,0,0,0,0
2017,8,18,0.22398625977,5.58708791208791,0,0,0,0
2017,8,19,0.21265952097,5.58708791208791,0,0,0,0
2017,8,20,0.19736842359,5.58708791208791,0,0,0,0
2017,8,21,0.20727932004,1.91002747252747,0,0,0,0.012
2017,8,22,0.19651891818,1.91002747252747,0.0008,0,0,0
2017,8,23,0.15914068014,1.91002747252747,0,0,0,0
2017,8,24,0.1500792891,1.91002747252747,0,0,0.0408,0.13
2017,8,25,0.7702182384,1.91002747252747,0,0.1432,3.0956001,10.611601
2017,8,26,41.62576509,1.91002747252747,17.798399,69.6752,23.084799,23.53
2017,8,27,125.44363221,1.91002747252747,88.6792,81.052795,78.2112,31.807198
2017,8,28,275.23975284,1.91002747252747,115.616,5.8048,15.268,55.002403
2017,8,29,218.0397219,4.89793956043956,28.367203,36.992798,4.3544,0.77120006
2017,8,30,122.04561057,4.89793956043956,0.0672,0,0,0
2017,8,31,78.15449772,4.89793956043956,0,0,0,0
2017,9,1,48.1386399,4.89793956043956,0.1472,0.40919998,0,0
2017,9,2,29.73268935,4.89793956043956,0,0,0,0
2017,9,3,17.160009282,4.89793956043956,0,0,0,0
2017,9,4,9.118024734,4.89793956043956,0,0,0,0
2017,9,5,4.643962908,4.89793956043956,0,0,0,0.38000003
2017,9,6,2.3078230305,5.64817994505495,0.09,0.10839999,0.0032,0
2017,9,7,1.2572680068,5.64817994505495,0,0,0,0
2017,9,8,0.7617231843,5.64817994505495,0,0,0,0
2017,9,9,0.5266933542,5.64817994505495,0,0,0,0
2017,9,10,0.396435858,5.64817994505495,0,0,0,0
2017,9,11,0.3284754252,5.64817994505495,0,0,0,0
2017,9,12,0.3001585782,5.64817994505495,0,0,0,0
2017,9,13,0.28203579612,5.64817994505495,0,0,0,0
2017,9,14,0.26957638344,4.28519917582418,0,0,0,0
2017,9,15,0.26079816087,4.28519917582418,0,0,0,0
2017,9,16,0.25456845453,4.28519917582418,0,0,0,0
2017,9,17,0.24748924278,4.28519917582418,0,0,0,0
2017,9,18,0.8523370947,4.28519917582418,0,0,1.0348,7.3079996
2017,9,19,0.7390697067,4.28519917582418,15.736399,0,0,0
2017,9,20,0.311485317,4.28519917582418,0,0,0,1.6524
2017,9,21,0.3143170017,4.28519917582418,1.5304,0,0.8614,13.0816
2017,9,22,0.2888318394,1.93042582417582,0.0011999999,0,0,0
2017,9,23,0.23927735715,1.93042582417582,0,0,0,0
2017,9,24,0.21634071108,1.93042582417582,0,0,0,0
2017,9,25,0.22426942824,1.93042582417582,0,0,0,0.736
2017,9,26,0.22115457507,1.93042582417582,0.0048,0,0,0
2017,9,27,0.20841199392,1.93042582417582,0,0,0.008,0
2017,9,28,0.23361398775,1.93042582417582,0.37840003,0.732,0.0948,4.5164003
2017,9,29,0.27722193213,1.93042582417582,4.0944,1.1311998,0,0
2017,9,30,0.20982783627,4.15144230769231,0,0,0,0
2017,10,1,0.18943970643,4.15144230769231,0,0,0,0
2017,10,2,0.17952880998,4.15144230769231,0,0,0,0.0416
2017,10,3,0.27552292131,4.15144230769231,0.2296,0,0.0976,7.5052
2017,10,4,0.26561202486,4.15144230769231,0.0316,0,0,0
2017,10,5,0.21464170026,4.15144230769231,0,0,0,0
2017,10,6,0.19198822266,4.15144230769231,0,0,0,0
2017,10,7,0.17981197845,4.15144230769231,0,0,0,0
2017,10,8,0.1755644514,2.96837225274725,0,0,0,0
2017,10,9,0.17358227211,2.96837225274725,0,0,0,0
2017,10,10,0.17075058741,2.96837225274725,0,0,0,0
2017,10,11,0.19227139113,2.96837225274725,0,0,0,0
2017,10,12,0.2010496137,2.96837225274725,0,0,0,0
2017,10,13,0.18321000009,2.96837225274725,0,0,0,0
2017,10,14,0.22483576518,2.96837225274725,0,0,0,0
2017,10,15,0.22200408048,2.96837225274725,0,0,0,0
2017,10,16,0.16961791353,3.6928228021978,0,0,0,0
2017,10,17,0.18462584244,3.6928228021978,0,0,0,0
2017,10,18,0.18179415774,3.6928228021978,0,0,0,0
2017,10,19,0.17188326129,3.6928228021978,0,0,0,0
2017,10,20,0.3228120558,3.6928228021978,0.71860003,7.7420006,0,0
2017,10,21,0.23106547152,3.6928228021978,0,0,0,0.0516
2017,10,22,1.7613078834,3.6928228021978,1.7607999,0,30.764,0.1304
2017,10,23,0.7957034007,3.6928228021978,0.004,0,0,0
2017,10,24,0.3426338487,3.28629807692308,0,0,0,0
2017,10,25,0.23729517786,3.28629807692308,0,0,0,0
2017,10,26,0.23871102021,3.28629807692308,0,0,0,0
2017,10,27,0.2237030913,3.28629807692308,0,0,0.0968,0
2017,10,28,0.24182587338,3.28629807692308,0,0,0,0
2017,10,29,0.23389715622,3.28629807692308,0,0,0,0
2017,10,30,0.26985955191,3.28629807692308,0,0,0,0
2017,10,31,2.3248131387,3.28629807692308,0,0,0,30.004
2017,11,1,4.389111285,1.6864010989011,7.4124,7.3904,0.0932,0
2017,11,2,1.3846938183,1.6864010989011,0,0,0,0
2017,11,3,0.6880993821,1.6864010989011,0,0,0,0
2017,11,4,0.4757230296,1.6864010989011,0,0,0,0
2017,11,5,0.26249717169,1.6864010989011,0,0,0,0
2017,11,6,0.19227139113,1.6864010989011,0,0,0,0
2017,11,7,0.16395454413,1.6864010989011,0,0,0,0
2017,11,8,0.14753077287,1.6864010989011,0,0,0,0.0132
2017,11,9,0.18660802173,0.958001373626374,0.27,1.5768,0,0
2017,11,10,0.21888922731,0.958001373626374,0,0.153,0,0
2017,11,11,0.19963377135,0.958001373626374,0,0,0,0
2017,11,12,0.19708525512,0.958001373626374,0,0,0,0
2017,11,13,0.18830703255,0.958001373626374,0,0,0,0
2017,11,14,0.16593672342,0.958001373626374,0,0,0,0
2017,11,15,0.15687533238,0.958001373626374,0,0,0,0
2017,11,16,0.13790304489,0.958001373626374,0,0,0,0
2017,11,17,0.15744166932,1.59756181318681,0,0,0,0
2017,11,18,0.1302574962,1.59756181318681,0,0,0,0
2017,11,19,0.09146341581,1.59756181318681,0,0,0,0
2017,11,20,0.07503964455,1.59756181318681,0,0,0,0
2017,11,21,0.07702182384,1.59756181318681,0,0,0,0
2017,11,22,0.06739409586,1.59756181318681,0,0,0,0
2017,11,23,0.06937627515,1.59756181318681,0,0,0,0
2017,11,24,0.06116438952,1.59756181318681,0,0,0,0
2017,11,25,0.05974854717,1.48853021978022,0,0,0,0
2017,11,26,0.06314656881,1.48853021978022,0,0,0,0
2017,11,27,0.06031488411,1.48853021978022,0,0,0,0
2017,11,28,0.05691686247,1.48853021978022,0,0,0,0
2017,11,29,0.05833270482,1.48853021978022,0,0,0,0
2017,11,30,0.06258023187,1.48853021978022,0,0,0,0
2017,12,1,0.06427924269,1.48853021978022,0,0,0,0
2017,12,2,0.06088122105,1.48853021978022,0,0,0,0
2017,12,3,3.029902629,0.957005494505495,0,0,2.2017999,31.703999
2017,12,4,7.843766619,0.957005494505495,6.5962,1.1403999,0.0184,1.3920001
2017,12,5,3.171486864,0.957005494505495,0.0196,0,0.3596,0
2017,12,6,2.010496137,0.957005494505495,0,0.86920005,2.3848,2.3966
2017,12,7,3.907724886,0.957005494505495,0.4224,2.7262,9.9538,5.7816
2017,12,8,2.7552292131,0.957005494505495,0.42360002,0.2372,3.4232,0
2017,12,9,1.6027335402,0.957005494505495,0,0.0208,0,0
2017,12,10,1.047723339,0.957005494505495,0,0,0,0
2017,12,11,0.6909310668,0.953159340659341,0,0,0,0
2017,12,12,0.5493468318,0.953159340659341,0,0,0,0
2017,12,13,0.4190893356,0.953159340659341,0,0,0,0
2017,12,14,0.424752705,0.953159340659341,0,0,0,0
