2016,7,30,7.419013914,0,0.5666,0,0,3.5712001
2016,7,31,4.275843897,0,0,0,0,0.66719997
2016,8,1,3.284754252,0,0,0,0,0
2016,8,2,2.7665559519,0,0,0,0,0.1856
2016,8,3,2.1492486873,0,0,0,0,0
2016,8,4,1.7358227211,0,0,0,0,0
2016,8,5,1.5659216391,0,0,0,0,0.0004
2016,8,6,1.670693973,0,0,0,0,0
2016,8,7,1.8066148386,0,0,0,0,0
2016,8,8,1.7301593517,0,0,0,0,0
2016,8,9,1.6876840812,0,0,0,0.9112,0.7352
2016,8,10,1.6678622883,0,0,0,0,0
2016,8,11,1.6593672342,0,0,0,0,0.2528
2016,8,12,1.7188326129,0,3.1318,0,0,0
2016,8,13,2.2228724895,0,0,0.04,0.02,0.0016
2016,8,14,9.174658428,0,10.612799,2.0112,3.3988001,8.5408
2016,8,15,18.151098927,0,5.9188,3.9356003,9.348,3.9456
2016,8,16,20.38812984,0,12.759999,3.6872,20.256,2.7196
2016,8,17,13.790304489,0,0.83280003,0,3.2580001,35.336
2016,8,18,16.508721801,0,4.6464,0.0064,0.0752,10.1640005
2016,8,19,10.165748073,0,0,0,0.0032,3.0064
2016,8,20,5.493468318,0,3.3136,2.2272,0.2996,0.76040006
2016,8,21,4.53069552,0,0.0144,0.0736,0.83120006,1.5447999
2016,8,22,6.626142198,0,0.031999998,0,4.6568,1.5383999
2016,8,23,3.001585782,0,0,0,0,0
2016,8,24,2.1888922731,0,1.1152,0,0,0.7412
2016,8,25,2.0133278217,0,2.9816,0,0,0
2016,8,26,1.8943970643,0,0,0,0,0.5532
2016,8,27,1.7924564151,0,1.3208,0,0,0.012
2016,8,28,2.491882536,0,0.0176,0.5968,0.7442,4.5088
2016,8,29,2.1152684709,0,2.2808,0,0.0088,0.6112
2016,8,30,1.8802386408,0,0,0.0576,0,0.002
2016,8,31,1.8292683162,0,0.0004,0,0,9.4352
2016,9,1,1.6905157659,0,0.15679999,0,0,0
2016,9,2,1.8009514692,0,0,0,0,9.9672
2016,9,3,1.7075058741,0,0.8584,0,0,0
2016,9,4,1.7075058741,0,0,0,0,2.7312
2016,9,5,3.624556416,0,2.1504,0.0144,3.5548,7.1731997
2016,9,6,2.2002190119,0,0.1284,0,0,0
2016,9,7,1.8151098927,0,0,0,0,7.2228
2016,9,8,1.7386544058,0,0.0248,0,0,0.0212
2016,9,9,1.6735256577,0,0.0032,0,0,10.5996
2016,9,10,6.456241116,0,0.028,0,0.0376,6.4259996
2016,9,11,3.11485317,0,0.1372,0.12599999,0,0
2016,9,12,4.105942815,0,0,0,0,3.728
2016,9,13,10.958619789,0,0.29160002,0.0448,2.0463998,9.725599
2016,9,14,8.551687794,0,0,0,0,0
2016,9,15,6.569508504,0,0.0032000002,0,0,0.01
2016,9,16,7.07921175,0,0.0016,0,0.83640003,0.0016
2016,9,17,4.898814531,0,0.008,0.0072,0.0028,0.0088
2016,9,18,3.596239569,0,0.0236,0,0,0
2016,9,19,5.295250389,0,0,0,0,1.2968
2016,9,20,4.077625968,0,1.0696001,0.037600003,0.0012,0.1488
2016,9,21,2.4947142207,0,0.9626,0.0452,0,0
2016,9,22,1.8802386408,0,0,0,0,0.942
2016,9,23,2.2851695529,0,0,0,1.641,0.0352
2016,9,24,2.2341992283,0,0.4748,0,0,15.4016
2016,9,25,2.5428528606,0,0.0128,3.1092,1.872,7.0648
2016,9,26,2.1662387955,0,0.0872,0,0,0.0272
2016,9,27,1.7698029375,0,2.0176,2.6672,0,0
2016,9,28,1.7188326129,0,0.31800002,0.2352,0,0
2016,9,29,1.6480404954,0,0,0,0,0
2016,9,30,1.5942384861,0,0,0,0,0
2016,10,1,1.6112285943,0,0,0,0,0
2016,10,2,1.6253870178,0,0,0,0,0
2016,10,3,1.6253870178,0,0,0,0,0
2016,10,4,1.6452088107,0,0,0,0,0.3124
2016,10,5,3.143170017,0,0,0.144,0,0.71160007
2016,10,6,2.2596843906,0,0.0274,0,0,1.6536001
2016,10,7,1.7584761987,0,0.012,0,0,0
2016,10,8,1.6253870178,0,0,0,0,0
2016,10,9,1.5715850085,0,0,0,0,0
2016,10,10,1.5772483779,0,0,0,0,0
2016,10,11,3.029902629,0,0,0,2,2.6089
2016,10,12,3.001585782,0,0,0,0,0
2016,10,13,2.5683380229,0,0,0,0,0
2016,10,14,2.8203579612,0,0,0,0,1.2928
2016,10,15,2.6759420415,0,0.0052,0.0208,0,0
2016,10,16,2.3531299857,0,0,0,0,0
2016,10,17,2.2030506966,0,0,0,0,0
2016,10,18,2.26534776,0,0,0,0,0
2016,10,19,2.1379219485,0,0,0,0.4028,1.074
2016,10,20,2.4947142207,0,0.0196,0,0.0054,7.0652
2016,10,21,2.1435853179,0,0.292,0,0,0
2016,10,22,2.0444763534,0,0,0,0,0
2016,10,23,1.9481990736,0,0,0,0,0
2016,10,24,1.9935060288,0,0,0,0,0
2016,10,25,1.8887336949,0,0,0,0,0
2016,10,26,1.9312089654,0,0,0,0,0
2016,10,27,1.897228749,0,0,0,0,0
2016,10,28,1.5999018555,0,0,0,0,0
2016,10,29,1.6197236484,0,0,0,0,0
2016,10,30,1.6763573424,0,0,0,0,0
2016,10,31,1.5829117473,0,0,0,0,0
2016,11,1,1.7698029375,0,0,0,0.354,4.1228
2016,11,2,1.7613078834,0,0,0,0,2.332
2016,11,3,1.6650306036,0,0.0748,0,0,0.82360005
2016,11,4,1.6876840812,0,0,0.0888,0,0
2016,11,5,1.5177829992,0,0,0,0,0
2016,11,6,2.4862191666,0,0,0,0,1.5131999
2016,11,7,11.864758893,0,44.0136,7.3799996,0,0
2016,11,8,2.2710111294,0,0.5264,0,0,0
2016,11,9,1.9566941277,0,0,0,0,0
2016,11,10,1.7613078834,0,0.0642,0,0,0
2016,11,11,1.7329910364,0,0,0,0,0
2016,11,12,1.7329910364,0,0,0,0,0
2016,11,13,1.69901082,0,0,0,0,0
2016,11,14,1.7414860905,0,0,0,0,0
2016,11,15,1.6961791353,0,0,0,0,0
2016,11,16,1.7414860905,0,0,0,0,0
2016,11,17,1.7075058741,0,0,0,0,0
2016,11,18,9.174658428,0,0,0,0.04,23.8412
2016,11,19,3.001585782,0,0.008,0,0,0
2016,11,20,1.8490901091,0,0,0,0,0
2016,11,21,1.8915653796,0,0,0,0,0
2016,11,22,1.9113871725,0,0,0,0,0
2016,11,23,8.041984548,0,0,0.0608,12.484401,0
2016,11,24,2.944952088,0,0,0,0,0
2016,11,25,4.955448225,0,0,0,5.5642004,2.6851
2016,11,26,2.321981454,0,0,0,0,0
2016,11,27,2.1294268944,0,0,0,0,0
2016,11,28,2.3871102021,0,0,0.114,0.4432,0
2016,11,29,2.1945556425,0,0.0088,0.0024,0,0
2016,11,30,3.369704793,0,0.11,0.4248,0,0
2016,12,1,4.842180837,0,0,0,0,0
2016,12,2,4.842180837,0,0,0,0,1.5618
2016,12,3,13.677037101,0,1.2681999,13.576,3.0508,0.33679998
2016,12,4,16.027335402,0,7.8812,0.66999996,12.739599,2.488
2016,12,5,22.002190119,0,0.86,13.2846,10.0616,0.35239998
2016,12,6,8.155251936,0,0,0,0,0
2016,12,7,5.012081919,0,0,0,0,0
2016,12,8,5.974854717,0,1.2441,1.704,0,0
2016,12,9,3.567922722,0,0.8594,0,0,0
2016,12,10,2.944952088,0,0,0,0,0
2016,12,11,2.7099222579,0,0,0,0.47709998,0.055
2016,12,12,2.4607340043,0,0.0384,0.21599999,0,0
2016,12,13,2.5145360136,0,0,0,0,0
2016,12,14,2.3644567245,0,0,0,0,0
2016,12,15,2.2341992283,0,0,0,0,0
2016,12,16,2.1294268944,0,0,0,0,0.1856
2016,12,17,2.463565689,0,0.2988,0.1172,0,0
2016,12,18,2.3474666163,0,1.6252,0.0044,0,0
2016,12,19,2.0189911911,0,0,0,0,0
2016,12,20,2.1690704802,0,0,0,0,0
2016,12,21,2.123763525,0,0,0,0,0
2016,12,22,2.1265952097,0,0,0,0,0
2016,12,23,2.4748924278,0,0,0.8396,0.6418,0
2016,12,24,2.2313675436,0,0,0,0,0
2016,12,25,2.1350902638,0,0,0,0,0
2016,12,26,2.0586347769,0,0.0172,0,0,0.0408
2016,12,27,2.123763525,0,0,0,0,0.0686
2016,12,28,2.6447935098,0,1.8354,0,0,0
2016,12,29,2.3361398775,0,0,0,0.0902,0
2016,12,30,2.2115457507,0,0,0,0,0
2016,12,31,5.6633694,0,0,0,3.6264,2.1944
2017,1,1,3.086536323,0,0,0,0.0352,0
2017,1,2,13.535452866,0,0,0.0144,14.3184,0
2017,1,3,5.38020093,0,0,0.0072000003,0.0112,0
2017,1,4,3.426338487,0,0,0,0,0
2017,1,5,2.973268935,0,0,0,0,0
2017,1,6,2.4975459054,0,0,0,1.3182,2.388
2017,1,7,1.6395454413,0,0,0,0,0
2017,1,8,1.6820207118,0,0,0,0,0
2017,1,9,1.8377633703,0,0,0,0,0
2017,1,10,1.9510307583,0,0,0.187,0.0044,0
2017,1,11,2.0331496146,0,0,0,0,0
2017,1,12,2.2002190119,0,0,0,0,0
2017,1,13,2.1747338496,0,0,0,0,0
2017,1,14,2.237030913,0,0,0,0,0
2017,1,15,2.378615148,0,0,0.9428,2.3550003,0.37559998
2017,1,16,2.321981454,0,0,2.5164,1.4435999,0
2017,1,17,4.105942815,0,0,2.4738002,1.3362,6.7226
2017,1,18,133.65551784,0,3.192,102.706,27.1316,3.7128
2017,1,19,26.33466771,0,0,0.46920002,12.3008,0.241
2017,1,20,37.66140651,0,0,0,0,1.7504001
2017,1,21,42.4752705,0,46.608,0.6608,0.0032,0
2017,1,22,14.215057194,0,0.85319996,0.3604,0,0
2017,1,23,5.068715613,0,0,0,0,0
2017,1,24,2.8005361683,0,0,0,0,0
2017,1,25,3.39802164,0,0,0,0.0196,0
2017,1,26,3.11485317,0,0,0,0,0.005
2017,1,27,2.944952088,0,0,0,0,0
2017,1,28,2.6957638344,0,0,0,0,0
2017,1,29,2.5286944371,0,0,0,0,0
2017,1,30,2.3729517786,0,0,0,0,0
2017,1,31,2.2738428141,0,0,0,0,0
2017,2,1,2.2143774354,0,0,0,0,0
2017,2,2,2.1379219485,0,0,0,0.4034,0
2017,2,3,2.0558030922,0,0.9654,0,0,0
2017,2,4,2.0246545605,0,0,0,0,0
2017,2,5,2.0246545605,0,0,0.116,0.3408,0
2017,2,6,2.0076644523,0,0,0,0,0
2017,2,7,1.9595258124,0,0,0,0,0
2017,2,8,1.8830703255,0,0,0,0,0
2017,2,9,1.840595055,0,0,0,0,0
2017,2,10,1.8377633703,0,0,0,0,0
2017,2,11,1.8802386408,0,0,0,0,0
2017,2,12,1.9000604337,0,0,0,0,0
2017,2,13,1.925545596,0,0,0,0,0
2017,2,14,17.386544058,0,0,0,32.7552,0.1898
2017,2,15,4.389111285,0,0,0,0,0
2017,2,16,1.8094465233,0,0,0,0,0
2017,2,17,2.7637242672,0,0,0.0467,0.91510004,5.1678
2017,2,18,2.7382391049,0,0,0,0,0
2017,2,19,4.842180837,0,0,0,0,0
2017,2,20,23.248131387,0,0.0704,0.0264,26.8662,6.2844
2017,2,21,9.656044827,0,0.028,0.0104,0,0.686
2017,2,22,5.295250389,0,0,0,0,0
2017,2,23,3.851091192,0,0,0,0,0
2017,2,24,3.171486864,0,0,0,0,0
2017,2,25,2.6957638344,0,0,0,0,0
2017,2,26,2.2738428141,0,0,0,0,0
2017,2,27,2.0926149933,0,0,0,0,0
2017,2,28,1.9453673889,0,0,0,0.0498,0
2017,3,1,2.0642981463,0,0,0,0.1192,0
2017,3,2,2.0246545605,0,0,0,0,0
2017,3,3,1.9397040195,0,0,0,0,0
2017,3,4,1.9057238031,0,0,0,0,0.1948
2017,3,5,31.99803711,0,1.0716,1.3538,25.762001,20.352
2017,3,6,18.519217938,0,16.4854,0,0.5214,1.4100001
2017,3,7,10.901986095,0,0,0,0,8.7439995
2017,3,8,6.314656881,0,0,0,0,0
2017,3,9,3.96435858,0,0,0,0,0
2017,3,10,3.68119011,0,0,0,0,0.98679996
2017,3,11,7.503964455,0,0.4932,0.0518,0.4734,13.9428005
2017,3,12,7.419013914,0,2.2994,1.6112,0,0
2017,3,13,3.596239569,0,0,0,0,0
2017,3,14,2.916635241,0,0,0,0,0
2017,3,15,2.5032092748,0,0,0,0,0
2017,3,16,2.2172091201,0,0,0,0,0
2017,3,17,2.1605754261,0,0,0,0,0
2017,3,18,1.755644514,0,0,0,0,0
2017,3,19,1.2261194751,0,0,0,0,0
2017,3,20,1.2346145292,0,0,0,0,0
2017,3,21,1.3167333855,0,0,0,0,0
2017,3,22,1.4554859358,0,0,0,0,0
2017,3,23,1.5715850085,0,0,0,0,0
2017,3,24,1.6791890271,0,0,0,0,0.0008
2017,3,25,2.3333081928,0,2.8352,0.8072,0.2532,0
2017,3,26,2.1265952097,0,0,0,0,0
2017,3,27,2.0614664616,0,0,0,0,0
2017,3,28,1.9651891818,0,0,0,0,0
2017,3,29,18.830703255,0,0,0,33.28,0.276
2017,3,30,7.447330761,0,0.61039996,0.3644,0,0
2017,3,31,4.219210203,0,0,0,0,0
2017,4,1,3.256437405,0,0,0,0,0
2017,4,2,3.511289028,0,0,1.68,0.2536,0.2728
2017,4,3,1.840595055,0,0,0,0,0
2017,4,4,1.1581590423,0,0,0,0,0
2017,4,5,1.0958619789,0,0,0.0464,0,0
2017,4,6,1.1071887177,0,0,0,0,0
2017,4,7,1.0986936636,0,0,0,0,0
2017,4,8,3.058219476,0,0,0,0,0
2017,4,9,3.369704793,0,0,0,0,0
2017,4,10,2.775051006,0,0,0,0.0426,0.38779998
2017,4,11,8.693272029,0,0.0208,0,0.3656,25.652
2017,4,12,5.09703246,0,0,0,0,3.076
2017,4,13,3.058219476,0,0,0,0,0
2017,4,14,2.4777241125,0,0,0,0,0.2614
2017,4,15,2.2625160753,0,3.9380002,4.9118,0.0008,0
2017,4,16,2.0558030922,0,0,0,0,0
2017,4,17,5.521785165,0,0.5428,0,0,4.1531997
2017,4,18,19.340406501,0,4.8308005,6.7688,20.6792,0
2017,4,19,6.258023187,0,0.0224,0,2.6234002,0
2017,4,20,3.936041733,0,0,0,0,0
2017,4,21,3.058219476,0,0,0,0,0
2017,4,22,2.605149924,0,0,0,0,0
2017,4,23,2.3078230305,0,0,0,0,0
2017,4,24,2.0558030922,0,0,0,0,0
2017,4,25,1.9935060288,0,0,0,0,0
2017,4,26,1.9453673889,0,0,0,0,0
2017,4,27,1.8943970643,0,0,0,0,0
2017,4,28,1.7726346222,0,0,0,0,0
2017,4,29,1.868911902,0,0,0,0,0
2017,4,30,1.8604168479,0,0.0104,0.5568,0,0
2017,5,1,1.812278208,0,0,0,0,0
2017,5,2,1.7924564151,0,0,0,0.0356,0
2017,5,3,4.360794438,0,0,1.2572,0,0.112
2017,5,4,5.012081919,0,11.0656,0,0,0
2017,5,5,2.4012686256,0,0,0,0,0
2017,5,6,2.0416446687,0,0,0,0,0
2017,5,7,1.9935060288,0,0,0,0,0
2017,5,8,1.840595055,0,0,0,0,0
2017,5,9,1.8774069561,0,0,0,0,0
2017,5,10,1.9113871725,0,0,0,0,0
2017,5,11,1.812278208,0,0,0,0,0
2017,5,12,1.840595055,0,0.0172,1.6557999,0,0
2017,5,13,1.868911902,0,0,0,0,0
2017,5,14,1.7952880998,0,0,0,0,0
2017,5,15,1.7726346222,0,0,0,0,0
2017,5,16,1.7896247304,0,0,0,0,0
2017,5,17,1.7726346222,0,0,0,0,0
2017,5,18,1.8037831539,0,0,0,0,0
2017,5,19,1.8009514692,0,0,0,0,0
2017,5,20,2.0133278217,0,1.096,0,1.552,0
2017,5,21,3.68119011,0,0,0.116,0.0072000003,3.9168003
2017,5,22,18.745752714,0,11.559199,2.2256,24.619602,0.6372
2017,5,23,4.417428132,0,0.0064,0,0,0
2017,5,24,4.049309121,0,11.216201,0.018399999,0,0
2017,5,25,2.4748924278,0,0,0,0,0
2017,5,26,2.2426942824,0,0,0,0,0
2017,5,27,2.0841199392,0,0,0,0,0
2017,5,28,2.3021596611,0,0,0,0,0
2017,5,29,27.212489967,0,0.5728,39.4384,1.4908,0.0266
2017,5,30,5.012081919,0,0,0,0,0
2017,5,31,3.341387946,0,0,0,0,0
2017,6,1,6.51287481,0,5.2072,2.218,0.0018000001,0.9132
2017,6,2,8.608321488,0,0,0,5.6188,2.652
2017,6,3,6.116438952,0,0,0,0,0.2928
2017,6,4,48.42180837,0,2.112,0.0136,1.028,64.1928
2017,6,5,29.73268935,0,1.6320001,0.0112,30.7056,0.4572
2017,6,6,10.675451319,0,0.4696,0.0312,0,0
2017,6,7,6.711092739,0,0.0528,0,0,0
2017,6,8,4.672279755,0,0,0,0,0
2017,6,9,3.313071099,0,0,0,0,0
2017,6,10,2.7722193213,0,0,0,0,0
2017,6,11,2.6702786721,0,0,0,0,0.6744
2017,6,12,2.5003775901,0,0,0,0,0.0232
2017,6,13,2.3078230305,0,0,1.39,0,2.09
2017,6,14,2.152080372,0,0.4072,0,0,0
2017,6,15,2.0869516239,0,0,0,0,0
2017,6,16,2.0133278217,0,0,0,0,0
2017,6,17,1.9906743441,0,0,0,0,0
2017,6,18,1.9170505419,0,0,0,0,0
2017,6,19,1.840595055,0,0,0,0,0.0016
2017,6,20,2.095446678,0,0.0012,0.008,0,0
2017,6,21,2.0133278217,0,0,0,0,0
2017,6,22,5.521785165,0,0.004,8.173201,0.76320004,1.0583999
2017,6,23,2.6249717169,0,0,0,0,0
2017,6,24,18.68911902,0,0,0.2312,46.0168,0.94
2017,6,25,31.99803711,0,0.42000002,18.5132,3.1843998,0.0524
2017,6,26,9.542777439,0,0,0,0,3.1292
2017,6,27,11.808125199,0,10.1332,0,0.1292,4.8223996
2017,6,28,6.937627515,0,0,0,0.6526,0.16
2017,6,29,4.728913449,0,0,0,0.0308,1.4648001
2017,6,30,3.907724886,0,0,0,0,0
2017,7,1,2.973268935,0,0,0,0,0
2017,7,2,2.5003775901,0,0,0,0,0
2017,7,3,2.2823378682,0,0,0,0,0
2017,7,4,2.152080372,0,0,0,0,0
2017,7,5,1.9708525512,0,0,0,0,0
2017,7,6,2.4975459054,0,0,0,0,6.1548
2017,7,7,2.0133278217,0,0.2968,0,0,7.7924004
2017,7,8,1.9736842359,0,6.566,0.0932,0,0.064
2017,7,9,2.0558030922,0,4.232,0,0,0.0088
2017,7,10,4.417428132,0,7.4572,0.132,4.5011997,2.6388
2017,7,11,2.2681794447,0,0,0.0472,0,11.0856
2017,7,12,2.1379219485,0,0,0,0,8.2096
2017,7,13,2.2540210212,0,0.088800006,0,0,0
2017,7,14,2.3361398775,0,0,0,0,1.0992
2017,7,15,8.4950541,0,0,0,0.0424,21.2
2017,7,16,5.6633694,0,2.7924,0.0904,0,0.0912
2017,7,17,11.60990727,0,0,0.0016,0,11.0764
2017,7,18,6.031488411,0,0,0,1.0388,0.796
2017,7,19,7.64554869,0,0,0,0,1.484
2017,7,20,4.955448225,0,0,0,0,0.2376
2017,7,21,3.511289028,0,22.7332,0,0,0
2017,7,22,3.256437405,0,0.0348,0,0.1488,8.085199
2017,7,23,4.24752705,0,2.502,0,0,0.1496
2017,7,24,2.6702786721,0,0,0,0,0
2017,7,25,2.5343578065,0,0,0,0,0
2017,7,26,2.208714066,0,0,1.5568,0,1.7684001
2017,7,27,2.1747338496,0,1.1744,0,0,0
2017,7,28,2.095446678,0,0,0,0,0
2017,7,29,2.1350902638,0,0,0,0,0
2017,7,30,1.9680208665,0,0,0,0.4568,0
2017,7,31,1.868911902,0,0,0,0,0
2017,8,1,2.0218228758,0,0,0,0,0.5352
2017,8,2,22.766744988,0,0,0.074,0.0004,12.6556015
2017,8,3,12.600996915,0,0.1336,0,0,0.0528
2017,8,4,5.889904176,0,0,0,0,0
2017,8,5,5.606735706,0,0,0,0.27400002,37.5392
2017,8,6,4.190893356,0,0,0,0.1792,1.628
2017,8,7,7.560598149,0,0.07480001,0,5.532,2.3916001
2017,8,8,101.37431226,0,2.2044,82.7084,0.83360004,0.0656
2017,8,9,30.01585782,0,0,0,0,0
2017,8,10,13.988522418,0,0,0,0,0.0016
2017,8,11,8.381786712,0,1.9784,0,0,4.4168
2017,8,12,6.031488411,0,0,0,0,0
2017,8,13,4.24752705,0,0,0,0,0
2017,8,14,3.426338487,0,0,0,9.8264,4.9128
2017,8,15,3.001585782,0,0,0,0,0
2017,8,16,2.661783618,0,0,0,0,0.0112
2017,8,17,2.3927735715,0,0,0,0,0
2017,8,18,2.3389715622,0,0,0,0,0.0128
2017,8,19,2.4522389502,0,0.0008,0,0,0
2017,8,20,2.3276448234,0,0,0,0,0
2017,8,21,2.1719021649,0,0,0,0,0.0008
2017,8,22,2.2681794447,0,0,0,0,0
2017,8,23,2.3361398775,0,0,0,0,0
2017,8,24,2.4324171573,0,0,0,0,1.5808
2017,8,25,10.732085013,0,0,3.4368,5.0888,12.949201
2017,8,26,154.60998462,0,23.954802,79.7464,31.8496,15.656399
2017,8,27,379.4457498,0,123.3752,92.5672,91.784805,34.916
2017,8,28,379.4457498,0,112.844,11.9736,18.8584,73.0168
2017,8,29,186.32485326,0,53.66,28.157598,6.5224,2.764
2017,8,30,45.87329214,0,0.0112,0,0,0
2017,8,31,25.740013923,0,0,0,0,0
2017,9,1,15.999018555,0,0.2136,0.65080005,0,0
2017,9,2,11.071887177,0,0,0,0,0
2017,9,3,9.287925816,0,0,0,0,0
2017,9,4,7.617231843,0,0,0,0,0
2017,9,5,6.654459045,0,0,0,0,0
2017,9,6,7.192479138,0,0.112,0.46479997,0.0006,0
2017,9,7,5.266933542,0,0,0,0,0
2017,9,8,4.587329214,0,0,0,0,0
2017,9,9,3.992675427,0,0,0,0,0
2017,9,10,3.482972181,0,0,0,0,0
2017,9,11,2.7212489967,0,0,0,0,0
2017,9,12,2.0558030922,0,0,0,0,0
2017,9,13,1.9283772807,0,0,0,0,0
2017,9,14,1.8236049468,0,0,0,0,0
2017,9,15,1.8887336949,0,0,0,0,0
2017,9,16,1.8519217938,0,0,0,0,0
2017,9,17,1.8434267397,0,0,0,0,0
2017,9,18,12.119610516,0,0,0,1.0694001,7.572
2017,9,19,6.484557963,0,7.1892,0,0,0
2017,9,20,10.986936636,0,0,0,0,6.8027997
2017,9,21,9.486143745,0,0.976,0,3.0828,10.740399
2017,9,22,5.6633694,0,0.18439999,0,0,0
2017,9,23,3.369704793,0,0.0023999999,0,0,0
2017,9,24,2.8090312224,0,0,0,0,0
2017,9,25,2.4324171573,0,0,0,0,1.4255999
2017,9,26,2.2964962917,0,0.262,0,0,0
2017,9,27,2.378615148,0,0,0,0,1.1272
2017,9,28,5.94653787,0,1.4744,3.2472,0.2796,8.7664
2017,9,29,4.81386399,0,4.3616,1.538,0,0
2017,9,30,2.7495658437,0,0,0,0,0
2017,10,1,2.2964962917,0,0,0,0,0
2017,10,2,2.2030506966,0,0,0,0,0
2017,10,3,3.001585782,0,3.4824,0,0.5016,4.588
2017,10,4,2.973268935,0,0.52239996,0.148,0,0
2017,10,5,2.3616250398,0,0,0,0,0
2017,10,6,2.2143774354,0,0,0,0,0
2017,10,7,2.1634071108,0,0,0,0,0
2017,10,8,2.1209318403,0,0,0,0,0
2017,10,9,2.0926149933,0,0,0,0,0
2017,10,10,2.010496137,0,0,0,0,0
2017,10,11,1.9623574971,0,0,0,0,0
2017,10,12,1.9283772807,0,0,0,0,0
2017,10,13,1.9198822266,0,0,0,0,0
2017,10,14,1.9113871725,0,0,0,0,0
2017,10,15,1.8774069561,0,0,0,0,0
2017,10,16,1.7613078834,0,0,0,0,0
2017,10,17,1.7726346222,0,0,0,0,0
2017,10,18,1.7329910364,0,0,0,0,0
2017,10,19,1.7329910364,0,0,0,0,0
2017,10,20,4.927131378,0,0.6782,8.368799,0,0
2017,10,21,2.1662387955,0,0,0,0,2.5788002
2017,10,22,11.270105106,0,0.23,0.0664,23.957602,0.102
2017,10,23,4.360794438,0,0.3416,0,0,0
2017,10,24,3.029902629,0,0,0,0,0
2017,10,25,2.5032092748,0,0,0,0,0
2017,10,26,2.2002190119,0,0,0,0,0
2017,10,27,2.0274862452,0,0,0,0.15179999,0
2017,10,28,1.9906743441,0,0,0,0,0
2017,10,29,1.9651891818,0,0,0,0,0
2017,10,30,1.897228749,0,0,0,0,0
2017,10,31,3.96435858,0,0,0,0,10.6252
2017,11,1,10.448916543,0,7.4687996,7.5745997,0,0
2017,11,2,3.794457498,0,0,0,0,0
2017,11,3,2.8316847,0,0,0,0,0
2017,11,4,2.4182587338,0,0,0,0.002,0
2017,11,5,2.2228724895,0,0,0,0,0
2017,11,6,2.1407536332,0,0,0,0,0
2017,11,7,2.0586347769,0,0,0,0,0
2017,11,8,1.953862443,0,0,0,0.002,0.2436
2017,11,9,2.2908329223,0,0.82019997,2.5158,0,0
2017,11,10,1.9765159206,0,0,0.2314,0,0
2017,11,11,1.8802386408,0,0,0,0,0
2017,11,12,1.897228749,0,0,0,0,0
2017,11,13,1.868911902,0,0,0,0,0
2017,11,14,1.7952880998,0,0,0,0,0
2017,11,15,1.8207732621,0,0,0,0,0
2017,11,16,1.8519217938,0,0,0,0,0
2017,11,17,1.7981197845,0,0,0,0,0
2017,11,18,1.7924564151,0,0,0,0,0
2017,11,19,1.7811296763,0,0,0,0,0
2017,11,20,1.8575851632,0,0,0,0,0
2017,11,21,1.8462584244,0,0,0,0,0
2017,11,22,1.840595055,0,0,0,0,0
2017,11,23,1.8377633703,0,0,0,0,0
2017,11,24,1.727327667,0,0,0,0,0
2017,11,25,1.8037831539,0,0,0,0,0
2017,11,26,1.8179415774,0,0,0,0,0
2017,11,27,1.812278208,0,0,0,0,0
2017,11,28,1.7698029375,0,0,0,0,0
2017,11,29,1.7981197845,0,0,0,0,0
2017,11,30,1.7754663069,0,0,0,0,0
2017,12,1,1.7386544058,0,0,0,0,0
2017,12,2,1.7698029375,0,0,0,0,0
2017,12,3,21.265952097,0,0,0,0.8916,37.4356
2017,12,4,11.581590423,0,1.9618,0.0154,0.0156,1.0698
2017,12,5,4.700596602,0,0,0,0.0664,0.0544
2017,12,6,5.210299848,0,0,1.7424,2.619,3.7448
2017,12,7,13.563769713,0,0.3208,1.8642,9.7142,7.3889995
2017,12,8,6.909310668,0,0.98959994,0.39200002,1.4656,0.0088
2017,12,9,3.822774345,0,0,0.0304,0.0112,0
2017,12,10,3.029902629,0,0,0,0,0
2017,12,11,2.6306350863,0,0,0,0,0
2017,12,12,2.4041003103,0,0,0,0,0
2017,12,13,2.4097636797,0,0,0,0,0
2017,12,14,2.2681794447,0,0,0,0,0
2017,12,15,2.152080372,0,0,0,0,0
2017,12,16,5.295250389,0,0,0,0,0
2017,12,17,10.930302942,0,21.194,0,0.2288,0
2017,12,18,3.879408039,0,0,0,0,1.0904
2017,12,19,3.284754252,0,0.96489996,0.0028,0.0228,0
2017,12,20,6.031488411,0,1.3984,3.1616,0,0
2017,12,21,3.029902629,0,0,0,0,0
2017,12,22,3.256437405,0,0,0,0,0
2017,12,23,2.860001547,0,1.6558,0.0688,0,0
2017,12,24,2.406931995,0,0,0,0,0
2017,12,25,2.1577437414,0,0,0,0,0
2017,12,26,2.2540210212,0,0,0.3068,0.0792,1.5546
2017,12,27,3.313071099,0,0.0911,1.2452,1.4693,1.4686999
2017,12,28,2.5711697076,0,0,0,0,0
2017,12,29,2.2483576518,0,0,0,0,0
2017,12,30,2.1860605884,0,0,0,0,0
2017,12,31,2.1662387955,0,0,0.0445,0.0179,0
2018,1,1,2.0586347769,0,0,0,0,0
2018,1,2,2.0841199392,0,0,0,0,0
2018,1,3,2.1067734168,0,0,0,0,0
2018,1,4,2.0586347769,0,0,0,0,0
2018,1,5,2.0869516239,0,0,0,0,0
2018,1,6,2.067129831,0,0,0,0,0
2018,1,7,3.001585782,0,0,0,0,0
