2018,2,15,39.6435858,NaN,0,0,0,0
2018,2,16,30.01585782,NaN,0,0,0,0
2018,2,17,22.93664607,NaN,0,0,0.060000002,0.064
2018,2,18,11.949709434,NaN,0,0,0,0
2018,2,19,5.38020093,NaN,0,0,0,0
2018,2,20,4.870497684,NaN,0,0,0,0
2018,2,21,26.023182393,NaN,0,16.679998,0.804,11.2716
2018,2,22,14.469908817,NaN,1.088,2.8855999,0.074,0.5288
2018,2,23,26.532885639,NaN,0.495,0.0028,0.0884,0
2018,2,24,28.88318394,NaN,0,0.3114,0,0
2018,2,25,18.462584244,NaN,0.0096,7.8794,4.593,3.8156
2018,2,26,30.29902629,NaN,3.6611998,0.0722,0.0244,0
2018,2,27,42.19210203,NaN,0,0,0.15900001,0
2018,2,28,39.07724886,NaN,0,0,0,0
2018,3,1,39.6435858,NaN,0,0,0,0
2018,3,2,30.01585782,NaN,0,0,0,0
2018,3,3,7.957034007,NaN,0,0,0,0
2018,3,4,5.691686247,NaN,0,0.0012,0.040599998,0
2018,3,5,5.068715613,NaN,0.0038,0.019000001,0,0.2832
2018,3,6,4.190893356,NaN,0.4772,0.6148,0.002,0
2018,3,7,3.058219476,NaN,0,0,0,0
2018,3,8,2.6787737262,NaN,0,0,0,0
2018,3,9,4.332477591,NaN,0,0,0,0
2018,3,10,5.465151471,NaN,0,0,0.4109,0
2018,3,11,3.313071099,NaN,0,0,0,0
2018,3,12,3.171486864,NaN,0,0,0,0
2018,3,13,3.086536323,NaN,0,0,0,0
2018,3,14,2.7042588885,NaN,0,0,0,0
2018,3,15,2.916635241,NaN,0,0,0,0
2018,3,16,3.143170017,NaN,0,0,0.4372,0.0014
2018,3,17,3.143170017,NaN,0,0,0,0
2018,3,18,2.916635241,NaN,0,0,0,0.0056
2018,3,19,3.199803711,NaN,0,0,0.0376,0
2018,3,20,3.256437405,NaN,0,0,0,0
2018,3,21,3.794457498,NaN,0,0,0,0
2018,3,22,3.143170017,NaN,0,0,0,0
2018,3,23,2.944952088,NaN,0,0,0,0
2018,3,24,2.860001547,NaN,0,0,0,0
2018,3,25,2.944952088,NaN,0,0,0,0
2018,3,26,2.888318394,NaN,0,0,0,0
2018,3,27,3.143170017,NaN,0,0,0,0.3644
2018,3,28,4.105942815,NaN,0,0,0.0152,9.6088
2018,3,29,39.36041733,NaN,7.1119995,35.905598,2.0812001,3.0431998
2018,3,30,36.8119011,NaN,2.1516,1.478,0,0
2018,3,31,41.34259662,NaN,0,0,0,0
2018,4,1,38.51091192,NaN,0,0,0,0
2018,4,2,37.66140651,NaN,0,0,0,0
2018,4,3,28.60001547,NaN,0,0,0,0
2018,4,4,28.316847,NaN,15.6176,0.8972,0,0
2018,4,5,17.726346222,NaN,0,0,0,0.0032
2018,4,6,11.638224117,NaN,0.7318001,1.0023,0,0
2018,4,7,8.183568783,NaN,0,0.61,0.41640002,0
2018,4,8,5.748319941,NaN,0,0,0,0
2018,4,9,4.842180837,NaN,0,0.145,1.0054001,0
2018,4,10,4.445744979,NaN,0,0,0,0
2018,4,11,3.936041733,NaN,0,0,0,0
2018,4,12,3.68119011,NaN,0,0,0,0
2018,4,13,3.454655334,NaN,0,0,0,0
2018,4,14,10.958619789,NaN,0,11.3228,4.1948,0.08
2018,4,15,13.507136019,NaN,0,0.0104,0,0
2018,4,16,10.448916543,NaN,0,0,0,0
2018,4,17,5.606735706,NaN,0,0,0,0
2018,4,18,4.162576509,NaN,0,0,0,0
2018,4,19,3.624556416,NaN,0,0,0,0
2018,4,20,3.199803711,NaN,0,0,0,0
2018,4,21,7.503964455,NaN,0,0,0,0.1404
2018,4,22,31.43170017,NaN,31.7868,5.0304003,0,0
2018,4,23,28.60001547,NaN,0,0,0,0
2018,4,24,24.579023196,NaN,0,0,0,0
2018,4,25,8.608321488,NaN,0,0,0.007999999,0
2018,4,26,5.578418859,NaN,0.0112000005,0,0,0
2018,4,27,4.332477591,NaN,0,0,0,0
2018,4,28,3.624556416,NaN,0,0,0,0
2018,4,29,3.341387946,NaN,0,0,0,0
2018,4,30,3.171486864,NaN,0,0,0,0
2018,5,1,3.086536323,NaN,0,0,0,0
2018,5,2,3.058219476,NaN,0,0,0,0
2018,5,3,3.086536323,NaN,0,0,0,0
2018,5,4,3.143170017,NaN,0,0,0,0.50600004
2018,5,5,5.606735706,NaN,0.0452,1.8152001,4.3803997,0.1564
2018,5,6,6.541191657,NaN,0,0,0,0
2018,5,7,3.851091192,NaN,0,0,0,0
2018,5,8,3.086536323,NaN,0,0,0,0
2018,5,9,2.4890508513,NaN,0,0,0,0
2018,5,10,3.143170017,NaN,0,0,0,0
2018,5,11,2.6504568792,NaN,0,0,0,0
2018,5,12,2.7155856273,NaN,0,0,0,0
2018,5,13,2.6787737262,NaN,0,0,0,0
2018,5,14,2.718417312,NaN,0,0,0,0
2018,5,15,2.6561202486,NaN,0,0,0,0
2018,5,16,2.5683380229,NaN,0,0,0,0
2018,5,17,3.029902629,NaN,0,0,0,0
2018,5,18,2.5796647617,NaN,0,0,0,0
2018,5,19,2.4663973737,NaN,0,0,0,0
2018,5,20,5.833270482,NaN,0,0,0,1.0256001
2018,5,21,12.374462139,NaN,14.532801,1.5552,0.4416,13.8968
2018,5,22,13.677037101,NaN,12.886001,1.5044,0.3472,3.326
2018,5,23,13.931888724,NaN,0,0,2.7536001,3.0355997
2018,5,24,15.772483779,NaN,0,0,0,7.2395997
2018,5,25,25.032092748,NaN,0,0,0,1.1624
2018,5,26,23.871102021,NaN,0.24759999,0,0,0
2018,5,27,8.353469865,NaN,0.1058,0.17660001,0,0
2018,5,28,4.049309121,NaN,0,0,0,0
2018,5,29,3.567922722,NaN,0,0,0,0
2018,5,30,3.029902629,NaN,0,0,0,0
2018,5,31,2.7523975284,NaN,0,0,0,0
2018,6,1,2.5824964464,NaN,0,0,0,0
2018,6,2,2.5088726442,NaN,0,0,0,0
2018,6,3,2.5173676983,NaN,0,0,0,0
2018,6,4,3.68119011,NaN,0.892,0,0,0
2018,6,5,3.171486864,NaN,0,0,0,0
2018,6,6,2.7127539426,NaN,0,0,0,0.1636
2018,6,7,2.7070905732,NaN,0.1024,0,0,0
2018,6,8,2.4692290584,NaN,0,0,0,0.0184
2018,6,9,2.4947142207,NaN,0,0,0,0.7072
2018,6,10,2.8175262765,NaN,0,0,0,0
2018,6,11,2.7127539426,NaN,0,0,0,0
2018,6,12,2.4465755808,NaN,0,0,0,0
2018,6,13,2.3248131387,NaN,0,0,0,0
2018,6,14,2.6787737262,NaN,0,0,0,1.334
2018,6,15,2.6929321497,NaN,0,0,0.0164,0.0984
2018,6,16,2.491882536,NaN,0,0,0.0328,0.17040001
2018,6,17,2.2483576518,NaN,0.0668,0,2.6772,4.8916
2018,6,18,3.68119011,NaN,0.112,0.110400006,0.7628,6.1404
2018,6,19,9.684361674,NaN,1.2179999,0.888,6.9824,16.3056
2018,6,20,21.435853179,NaN,1.5312,2.7672,1.9944,23.328001
2018,6,21,24.35248842,NaN,6.8891997,1.7456,0.4168,0.272
2018,6,22,58.89904176,NaN,0.136,0,0,0
2018,6,23,68.52676974,NaN,0,0,0,0
2018,6,24,67.67726433,NaN,0,0,0.1368,0
2018,6,25,65.97825351,NaN,0,0,0.0052,0.532
2018,6,26,57.20003094,NaN,0,0,0,0
2018,6,27,45.02378673,NaN,0,0,0.1312,0
2018,6,28,42.19210203,NaN,0,0,0,0.326
2018,6,29,32.84754252,NaN,0,0,0,0
2018,6,30,17.471494599,NaN,0,0,0,0
2018,7,1,6.456241116,NaN,0,0,0,0
2018,7,2,4.559012367,NaN,0,0,0,0
2018,7,3,3.992675427,NaN,0,0,0,0
2018,7,4,38.79408039,NaN,0.4696,0.0008,32.9016,27.711601
2018,7,5,22.030506966,NaN,0,0,0,0.0696
2018,7,6,34.26338487,NaN,3.4132001,0,0.0004,1.9208
2018,7,7,37.09506957,NaN,2.0188,1.1958,0.0008,17.487598
2018,7,8,34.82972181,NaN,0.048,0,0.0128,3.804
2018,7,9,35.39605875,NaN,0,0,2.8152,3.046
2018,7,10,37.94457498,NaN,0,0,0,0.43199998
2018,7,11,39.92675427,NaN,0.008,0,0,0
2018,7,12,38.22774345,NaN,0,0,0,0.364
2018,7,13,30.86536323,NaN,1.8324001,0,0,0
2018,7,14,18.066148386,NaN,0.3688,0,0,0
2018,7,15,6.088122105,NaN,0,0,0,0.10919999
2018,7,16,4.389111285,NaN,0,0,0,0
2018,7,17,3.822774345,NaN,0,0,0,0
2018,7,18,3.39802164,NaN,0,0,0,0
2018,7,19,3.171486864,NaN,0,0,0,0
2018,7,20,2.973268935,NaN,0,0,0,0
2018,7,21,2.944952088,NaN,0,0,0,0
2018,7,22,2.8316847,NaN,0,0,0,0
2018,7,23,2.7155856273,NaN,0,0,0,0
2018,7,24,2.6306350863,NaN,0,0,0,0
2018,7,25,2.6787737262,NaN,0,0,0,0
2018,7,26,2.690100465,NaN,0,0,0,0
2018,7,27,2.5938231852,NaN,0,0,0,0
2018,7,28,2.6193083475,NaN,0,0,0,0
2018,7,29,2.6731103568,NaN,0,0,0,0
2018,7,30,2.7354074202,NaN,0,0,0,0.2552
2018,7,31,3.709506957,NaN,0.6784,0,0.024,7.788
2018,8,1,6.031488411,NaN,0,0,0,0
2018,8,2,3.256437405,NaN,0,0,0,0
2018,8,3,2.6787737262,NaN,0,0,0,0
2018,8,4,2.973268935,NaN,0,0,0.0004,9.0216
2018,8,5,3.341387946,NaN,0.2732,0.0174,0.012,0.0172
2018,8,6,3.766140651,NaN,0,0.212,0.39000002,3.1124
2018,8,7,3.879408039,NaN,0.5036,0,0,0.9776
2018,8,8,3.68119011,NaN,0.002,0,0,0.9756
2018,8,9,7.419013914,NaN,0.0472,0,0.002,0.0564
2018,8,10,5.861587329,NaN,0.1752,0,0,0.48000002
2018,8,11,5.578418859,NaN,0.0516,0.068,0.6636,5.1832
2018,8,12,10.647134472,NaN,0.5248,0,0.4252,0.3008
2018,8,13,7.277429679,NaN,0.0008,0,0,0
2018,8,14,4.983765072,NaN,0,0,0,0
2018,8,15,3.737823804,NaN,0.0024,0,0.002,0.1576
2018,8,16,3.199803711,NaN,0,0,0,0.09639999
2018,8,17,3.058219476,NaN,0,0,0,0
2018,8,18,2.8316847,NaN,0,0,0,0
2018,8,19,2.775051006,NaN,0.032799996,0,0,0.87280005
2018,8,20,2.888318394,NaN,0.0032,0,0,2.7108002
2018,8,21,3.11485317,NaN,0.0016,0,0.004,0
2018,8,22,7.249112832,NaN,1.694,3.2886,0.0724,0
2018,8,23,5.635052553,NaN,0,0,0,0
2018,8,24,4.020992274,NaN,0,0,0,0
2018,8,25,3.086536323,NaN,0,0,0,0.40359998
2018,8,26,2.973268935,NaN,0.0036000002,0.013,0,0.111600004
2018,8,27,3.171486864,NaN,0.15640001,0,0,0.0056
2018,8,28,3.567922722,NaN,0,0,0.0008,0.3904
2018,8,29,5.606735706,NaN,0.0164,0,0.3092,4.4240003
2018,8,30,5.550102012,NaN,0.0072,0,0.0016,0.0752
2018,8,31,4.700596602,NaN,0.0196,0,0,0
2018,9,1,3.68119011,NaN,0,0,0,0.0876
2018,9,2,4.417428132,NaN,0.968,0.052,11.8664,4.8384
2018,9,3,6.79604328,NaN,0.18239999,0,9.9251995,2.9115999
2018,9,4,15.036245757,NaN,0,0,0.0476,0.29600003
2018,9,5,15.999018555,NaN,0.1604,0,0.0016,3.9092
2018,9,6,12.940799079,NaN,0,0.0008,0.0008,0.0008
2018,9,7,12.799214844,NaN,0.077999994,0,0.3,0.7512
2018,9,8,10.590500778,NaN,0.048,0,0,0.0176
2018,9,9,19.170505419,NaN,0.0088,0,0.24,24.745201
2018,9,10,6.031488411,NaN,0.0268,0.0004,0.6176,8.7828
2018,9,11,17.131692435,NaN,0.0372,5.0579996,0.046,7.8988004
2018,9,12,20.218228758,NaN,0.1152,0,0,0.0004
2018,9,13,18.97228749,NaN,0.0252,0.032599997,0.0828,1.6008
2018,9,14,22.483576518,NaN,0.196,10.143199,2.6092,1.536
2018,9,15,19.397040195,NaN,0.036,0,0.0008,0.29439998
2018,9,16,19.170505419,NaN,0.024,0.0416,0.0152,0
2018,9,17,11.071887177,NaN,0,0,0,0
2018,9,18,6.22970634,NaN,0,0,0,0
2018,9,19,4.615646061,NaN,0,0,0,0
2018,9,20,4.219210203,NaN,0,0,0.004,5.7664
2018,9,21,8.126935089,NaN,0.1908,0.0504,1.2528,3.1808
2018,9,22,17.83961361,NaN,0.5896,0.024,0.0564,24.520798
2018,9,23,27.325757355,NaN,0.8064,3.5096,0.0784,0
2018,9,24,35.11289028,NaN,0,0.0008,0,0
2018,9,25,39.36041733,NaN,0,0,0.6408,1.4696
2018,9,26,25.76833077,NaN,0.0644,0.6112,2.8264,11.507199
2018,9,27,27.070905732,NaN,2.4112,0.5296,0.1712,0
2018,9,28,32.28120558,NaN,0.0008,0.0004,0,0.5148
2018,9,29,21.011100474,NaN,0.0032,0,10.6636,0
2018,9,30,15.234463686,NaN,0.0232,0,0,1.456
2018,10,1,25.173676983,NaN,0.7986,0.0136,0.364,0
2018,10,2,31.1485317,NaN,0.0096,0,0,2.7463999
2018,10,3,25.456845453,NaN,0.0152,0,0,7.9944005
2018,10,4,16.338820719,NaN,0.2816,0,0,0
2018,10,5,8.551687794,NaN,0,0,0,0.040200002
2018,10,6,5.040398766,NaN,0.0172,0,0,0.0016
2018,10,7,4.304160744,NaN,0,0.0016,0.02,0.1052
2018,10,8,4.474061826,NaN,0.0056000003,0.0112,0.5224,0.9956
2018,10,9,5.068715613,NaN,0.0188,0,0,0.5744
2018,10,10,10.137431226,NaN,2.5576,0,0.0096,0
2018,10,11,7.617231843,NaN,0,0.0144,0,0
2018,10,12,4.587329214,NaN,0,0,0,0
2018,10,13,3.567922722,NaN,0,0,0,0
2018,10,14,3.171486864,NaN,0,0,0,0
2018,10,15,9.740995368,NaN,0,0.0184,16.6496,1.2307999
2018,10,16,10.986936636,NaN,1.0008,0.0456,0,0.0196
2018,10,17,11.666540964,NaN,0,0,0,0
2018,10,18,8.976440499,NaN,0,3.8334,0,0
2018,10,19,10.19406492,NaN,0.0366,0.024400001,0.094,1.1972
2018,10,20,16.848523965,NaN,13.9304,2.8992002,0.8076,0.0204
2018,10,21,22.93664607,NaN,0.0102,0,0,0
2018,10,22,19.142188572,NaN,0,0,0,0.0006
2018,10,23,16.027335402,NaN,0.352,2.231,10.457,0.1956
2018,10,24,18.321000009,NaN,0,0,1.3357999,3.2333999
2018,10,25,27.580608978,NaN,7.7444,6.0497994,0,0
2018,10,26,25.76833077,NaN,0,0,0,0
2018,10,27,13.620403407,NaN,0,0,0,0
2018,10,28,7.985350854,NaN,0,0,0,0
2018,10,29,5.748319941,NaN,0,0,0,0
2018,10,30,4.502378673,NaN,0,0,0,0
2018,10,31,19.906743441,NaN,0,0,6.1352,21.428
2018,11,1,41.62576509,NaN,35.1352,0.2148,0,0
2018,11,2,48.1386399,NaN,0.0016,0,0,0
2018,11,3,47.57230296,NaN,0,0,0,0
2018,11,4,47.57230296,NaN,0,0,5.5136,0
2018,11,5,48.42180837,NaN,0,0,0,0.0148
2018,11,6,45.87329214,NaN,0,0,0,0
2018,11,7,37.66140651,NaN,0,0,0,0.2152
2018,11,8,21.265952097,NaN,1.6748002,1.3920001,0.0016,0
2018,11,9,12.600996915,NaN,0,1.4879999,0.3622,0.775
2018,11,10,8.466737253,NaN,0,0,0,0.0459
2018,11,11,7.985350854,NaN,0,0,0,4.3974
2018,11,12,7.36238022,NaN,0.707,0.4504,0.4916,0.4004
2018,11,13,5.974854717,NaN,0.26600003,0.0344,0,0
2018,11,14,4.927131378,NaN,0,0,0,0
2018,11,15,4.332477591,NaN,0,0,0,0
2018,11,16,4.049309121,NaN,0,0,0,0
2018,11,17,3.936041733,NaN,0,0,0,0
2018,11,18,4.332477591,NaN,0,0,0.3104,4.6632
2018,11,19,8.4950541,NaN,1.1001,0.3426,0.15980001,0.1992
2018,11,20,6.286340034,NaN,0,0,0,0
2018,11,21,4.643962908,NaN,0,0,0,0.2624
2018,11,22,4.134259662,NaN,0.3516,0.54380006,0,0
2018,11,23,3.766140651,NaN,0,0,0,0
2018,11,24,3.313071099,NaN,0,0,0,0
2018,11,25,3.143170017,NaN,0,0,0,0
2018,11,26,3.171486864,NaN,0,0,0,0
2018,11,27,3.029902629,NaN,0,0,0,0
2018,11,28,3.086536323,NaN,0,0,0,0
2018,11,29,3.482972181,NaN,0,0,0,1.6844001
2018,11,30,4.162576509,NaN,0.0068,0,0,0
2018,12,1,3.511289028,NaN,0,0.1368,0,0
2018,12,2,3.313071099,NaN,0,0,0,0
2018,12,3,3.029902629,NaN,0,0,0,0
2018,12,4,2.8118629071,NaN,0,0,0,0
2018,12,5,2.7580608978,NaN,0,0,0,0
2018,12,6,2.7807143754,NaN,0,0,0.0002,0.0184
2018,12,7,25.145360136,NaN,0.0018,0,0.0052,14.6119995
2018,12,8,80.41984548,NaN,60.8164,15.7376,1.1892,0
2018,12,9,61.73072646,NaN,0.0124,0,0,0
2018,12,10,73.6238022,NaN,0,0,0,0
2018,12,11,73.05746526,NaN,0,0,0,0
2018,12,12,65.1287481,NaN,0,0,0,0
2018,12,13,61.73072646,NaN,0,30.186,0.0416,0
2018,12,14,72.77429679,NaN,0,0,0.0676,0
2018,12,15,76.4554869,NaN,0,0,0,0
2018,12,16,66.54459045,NaN,0,0,0,0
2018,12,17,51.53666154,NaN,0,0,0,0
2018,12,18,45.02378673,NaN,0,0,0,0
2018,12,19,37.66140651,NaN,0.2022,1.0796001,0.3539,0
2018,12,20,20.161595064,NaN,0.0428,0.23020001,0.0088,0
2018,12,21,9.06139104,NaN,0,0,0,0
2018,12,22,7.503964455,NaN,0,0,0,0
2018,12,23,6.116438952,NaN,0,0,0,0
2018,12,24,5.040398766,NaN,0,0,0,0
2018,12,25,4.417428132,NaN,0,0,0,0
2018,12,26,6.258023187,NaN,0,0,0,5.8376
2018,12,27,41.05942815,NaN,3.3191998,6.8232,10.9504,0
2018,12,28,54.93468318,NaN,0.053600002,0,0,0
2018,12,29,66.54459045,NaN,0,0,0,2.864
2018,12,30,55.21785165,NaN,0,0,0.78999996,3.6069999
2018,12,31,46.15646061,NaN,0,0.2692,2.092,0
2019,1,1,46.15646061,NaN,0.0096,0.0194,0,0
2019,1,2,30.58219476,NaN,0,0.6082,2.4936,3.5568
2019,1,3,39.07724886,NaN,10.519401,0.7592,3.1626,0.0494
2019,1,4,73.90697067,NaN,0,0,0,0
2019,1,5,77.30499231,NaN,0,0,0,0
2019,1,6,57.20003094,NaN,0,0,0,0
2019,1,7,50.68715613,NaN,0,0,0,0
2019,1,8,49.83765072,NaN,0,0,0,0
2019,1,9,47.00596602,NaN,0,0,0,0
2019,1,10,32.28120558,NaN,0,0,0.4024,0
2019,1,11,9.825945909,NaN,0,0,0,0
2019,1,12,16.112285943,NaN,0,5.3324,0,0
2019,1,13,18.151098927,NaN,0,0,0,0
2019,1,14,20.558030922,NaN,0,0,0,0
2019,1,15,10.533867084,NaN,0,0,0,0
2019,1,16,7.135845444,NaN,0,0,0,0.4034
2019,1,17,6.342973728,NaN,0.3072,0.17480001,0,0
2019,1,18,5.776636788,NaN,0,0,0,0
2019,1,19,15.347731074,NaN,0,10.326,0.0326,0
2019,1,20,16.650306036,NaN,0,0,0,0
2019,1,21,13.478819172,NaN,0,0,0,0
2019,1,22,7.532281302,NaN,0,0,0,0
2019,1,23,23.587933551,NaN,0.1244,7.0312,5.7696,0.0912
2019,1,24,36.52873263,NaN,0,0,0,0
2019,1,25,35.11289028,NaN,0,0,0,0
2019,1,26,22.795061835,NaN,0,0,0,0
2019,1,27,16.735256577,NaN,0,0.1026,0.046,0
2019,1,28,11.779808352,NaN,0,0,0,0
2019,1,29,10.675451319,NaN,3.4174,0.249,0,0
2019,1,30,8.268519324,NaN,0,0,0,0
2019,1,31,7.164162291,NaN,0,0,0,2.2572
2019,2,1,8.976440499,NaN,2.0952,0.2728,0.014099999,0
2019,2,2,7.900400313,NaN,0,0,0,0
2019,2,3,9.457826898,NaN,0.8256,1.6678,0,0
2019,2,4,8.806539417,NaN,0,0,0,0
2019,2,5,6.937627515,NaN,0,0,0,0
2019,2,6,5.748319941,NaN,0,0,0,0
2019,2,7,5.493468318,NaN,0,0,0,1.5156
2019,2,8,4.587329214,NaN,0,0,0,0
2019,2,9,3.851091192,NaN,0,0,0,0
2019,2,10,3.652873263,NaN,0,0,0,0
2019,2,11,4.53069552,NaN,0.132,0.6462,0.1124,0.0152
2019,2,12,5.918221023,NaN,4.1224,0.32,0.2484,0
2019,2,13,4.332477591,NaN,0,0,0,0
2019,2,14,3.794457498,NaN,0,0,0,0
2019,2,15,3.596239569,NaN,0,0,0.0412,0
2019,2,16,3.426338487,NaN,0,0,0.2972,0
2019,2,17,3.426338487,NaN,0,0,0.7364,0.0032
2019,2,18,3.369704793,NaN,0,0,0,0
2019,2,19,3.256437405,NaN,0,0.0096,0.9504,0.2656
2019,2,20,3.822774345,NaN,0.1488,0.3042,0,0
2019,2,21,4.898814531,NaN,0,0.7224,0.60179996,0.80799997
2019,2,22,7.334063373,NaN,0,0.5568,0.1408,0
2019,2,23,5.493468318,NaN,0,0,0.092,0
2019,2,24,4.389111285,NaN,0,0,0,0
2019,2,25,3.907724886,NaN,0,0,0,0.776
2019,2,26,8.155251936,NaN,0.1752,0.0146,1.1248,0.18800001
2019,2,27,21.181001556,NaN,11.1407995,0.1956,0.49600002,0.028
2019,2,28,26.731103568,NaN,0.088,0,0.0082,5.419
2019,3,1,18.066148386,NaN,0,0,0.0016,0
2019,3,2,14.243374041,NaN,0,0,0,0
2019,3,3,10.080797532,NaN,0.315,1.0618,0.236,0.4592
2019,3,4,5.606735706,NaN,0.2328,0,0,0.0035
2019,3,5,1.9142188572,NaN,0,0,0,0
2019,3,6,3.482972181,NaN,0,0,0,0
2019,3,7,5.351884083,NaN,0,0,0.0013,0
2019,3,8,5.918221023,NaN,0,0,0,0.4384
2019,3,9,6.031488411,NaN,0.4004,0,0,0.0144
2019,3,10,3.143170017,NaN,0,0,0,0
2019,3,11,3.058219476,NaN,0,0,0,0
2019,3,12,2.888318394,NaN,0,0,0,0
2019,3,13,3.086536323,NaN,0,0,0.0856,2.0266
2019,3,14,5.040398766,NaN,0,0.4156,1.1395999,0
2019,3,15,4.615646061,NaN,0,0,0,0
2019,3,16,3.256437405,NaN,0,0,0,0
2019,3,17,2.973268935,NaN,0,0,0,0
2019,3,18,2.7580608978,NaN,0,0,0,0
2019,3,19,2.6532885639,NaN,0,0,0,0
2019,3,20,2.6872687803,NaN,0,0,0,0
2019,3,21,2.6079816087,NaN,0,0,0,0
2019,3,22,2.5371894912,NaN,0,0,0,0
2019,3,23,2.4097636797,NaN,0,0,0,0
2019,3,24,2.5286944371,NaN,0.0012,0,0,0
2019,3,25,2.6646153027,NaN,0,0,0,0
2019,3,26,2.6646153027,NaN,0,0,0,0
2019,3,27,2.5881598158,NaN,0,0,0,0
2019,3,28,2.6731103568,NaN,0,0,0,0
2019,3,29,2.5881598158,NaN,0,0,0,0
2019,3,30,2.5145360136,NaN,0,0,0,0.1264
2019,3,31,2.3616250398,NaN,0,0.0526,0,0
2019,4,1,2.3701200939,NaN,0,0,0,0
2019,4,2,2.4465755808,NaN,0,0,0,0
2019,4,3,2.4267537879,NaN,0,0,0,0
2019,4,4,5.125349307,NaN,0.108,3.9204001,0.2408,0
2019,4,5,5.776636788,NaN,0.0506,0.0312,0,0
2019,4,6,3.652873263,NaN,0,0,0.0448,0
2019,4,7,10.505550237,NaN,0.0016,0,0.55439997,10.6104
2019,4,8,25.570112841,NaN,0.53040004,0,0.0124,0
2019,4,9,17.924564151,NaN,0,0.16479999,0.1004,0
2019,4,10,9.118024734,NaN,0,0,0,0
2019,4,11,5.153666154,NaN,0,0,0,0.7561
2019,4,12,3.709506957,NaN,0,0,0.0132,0.0294
2019,4,13,4.474061826,NaN,0.5758,0.37440002,0.0784,3.304
2019,4,14,4.219210203,NaN,0.0568,0,0,0
2019,4,15,3.029902629,NaN,0,0,0,0
2019,4,16,2.8316847,NaN,0,0,0,0
2019,4,17,2.860001547,NaN,0,0,0,0.4194
2019,4,18,25.853281311,NaN,0.2116,15.8168,25.7552,0
2019,4,19,31.43170017,NaN,0,0,0,0
2019,4,20,35.96239569,NaN,0,0,0.3348,0
2019,4,21,17.528128293,NaN,0,0,0,0
2019,4,22,7.334063373,NaN,0,0,0,0
2019,4,23,4.700596602,NaN,0,0,0.19600001,0.0462
2019,4,24,3.766140651,NaN,0.0024,0.0052,0.27560002,0
2019,4,25,3.341387946,NaN,0.73520005,0.036,0,0
2019,4,26,3.171486864,NaN,0,0,0,0
2019,4,27,2.944952088,NaN,0,0,0,0
2019,4,28,2.944952088,NaN,0,0,0,0
2019,4,29,3.029902629,NaN,0,0,0,0
2019,4,30,3.029902629,NaN,0,0,0,0
2019,5,1,3.029902629,NaN,0,0,0,0
2019,5,2,3.652873263,NaN,0.0344,0,2.1484,0.018
2019,5,3,5.889904176,NaN,5.7036,0.4752,0.5092,0.4564
2019,5,4,22.341992283,NaN,0.1504,11.1924,0.08,0.3948
2019,5,5,25.428528606,NaN,0.004,0,0,0
2019,5,6,17.669712528,NaN,0,0,0,0
2019,5,7,18.179415774,NaN,0,0,1.142,5.3756
2019,5,8,25.343578065,NaN,12.9296,0.2936,0,0.92440003
2019,5,9,47.85547143,NaN,0.2152,0.0208,0,0.1304
2019,5,10,71.07528597,NaN,19.9192,3.7176,0.9148,0.1398
2019,5,11,27.354074202,NaN,0.19080001,0.051200002,0,4.3152
2019,5,12,56.633694,NaN,0,0.0064,0,0
2019,5,13,67.11092739,NaN,0,0,0,0
2019,5,14,67.9604328,NaN,0,0,0,0.0156
2019,5,15,65.1287481,NaN,0.0284,0.01,0,0
2019,5,16,56.06735706,NaN,0,0,0,0
2019,5,17,47.57230296,NaN,0,0,0,0
2019,5,18,29.44952088,NaN,0,0.152,0,0.0376
2019,5,19,7.192479138,NaN,0.08400001,0,0,0
2019,5,20,4.502378673,NaN,0,0,0,0
2019,5,21,3.624556416,NaN,0,0,0,0
2019,5,22,3.313071099,NaN,0,0,0,0
2019,5,23,3.143170017,NaN,0,0,0,0
2019,5,24,2.944952088,NaN,0.0104,0,0,0
2019,5,25,2.888318394,NaN,0,0,0,0
2019,5,26,2.860001547,NaN,0,0,0,0
2019,5,27,2.803367853,NaN,0,0,0,0
2019,5,28,2.8005361683,NaN,0,0,0,0
2019,5,29,2.7212489967,NaN,0,0,0,0
2019,5,30,2.944952088,NaN,0,0,0.0312,0.6576
2019,5,31,2.6816054109,NaN,0.008,0,0,1.3292
2019,6,1,2.7523975284,NaN,0,0,0,0
2019,6,2,3.596239569,NaN,0.40760002,0,0,0
2019,6,3,3.086536323,NaN,0,0,0,0
2019,6,4,2.860001547,NaN,0,0,0,0.0544
2019,6,5,16.9901082,NaN,0.0468,4.8728,18.114399,0.7788
2019,6,6,18.717435867,NaN,0,0,0,0.2512
2019,6,7,24.748924278,NaN,0.3668,0,0,0
2019,6,8,12.062976822,NaN,0,0,0,0
2019,6,9,6.258023187,NaN,0,0,0,0
2019,6,10,3.907724886,NaN,0,0,0,0
2019,6,11,3.058219476,NaN,0,0,0,0
2019,6,12,2.7693876366,NaN,0.0526,0.0116,0,0
2019,6,13,2.6759420415,NaN,0,0,0,0
2019,6,14,2.7127539426,NaN,0,0,0,0
2019,6,15,2.7552292131,NaN,0,0,0,1.5592
2019,6,16,8.098618242,NaN,0,0,0,6.7395997
2019,6,17,24.663973737,NaN,5.9111996,3.7504,1.4555999,0
2019,6,18,37.37823804,NaN,0,0,0,0
2019,6,19,23.672884092,NaN,0,0,0,0
