2017,1,24,7.617231843,2.04152865404837,0,0,0,0
2017,1,25,4.81386399,2.59342468454259,0,0,0.29749998,0
2017,1,26,3.511289028,2.59342468454259,0,0,0,0
2017,1,27,2.8316847,2.59342468454259,0,0,0,0
2017,1,28,2.4097636797,2.59342468454259,0,0,0,0
2017,1,29,2.1181001556,2.59342468454259,0,0,0,0
2017,1,30,1.9085554878,2.59342468454259,0,0,0,0
2017,1,31,1.7981197845,2.59342468454259,0,0,0,0
2017,2,1,1.7075058741,2.59342468454259,0,0,0,0
2017,2,2,1.6197236484,2.96613761829653,0,0.6238,0,0
2017,2,3,1.5262780533,2.96613761829653,0,0,0,0
2017,2,4,1.4526542511,2.96613761829653,0,0,0,0
2017,2,5,1.4045156112,2.96613761829653,0,0,0.4918,0.4245
2017,2,6,1.3846938183,2.96613761829653,0,0,0,0
2017,2,7,1.3620403407,2.96613761829653,0,0,0,0
2017,2,8,1.3422185478,2.96613761829653,0,0,0,0
2017,2,9,1.2940799079,2.96613761829653,0,0,0,0
2017,2,10,1.2487729527,2.69612250262881,0,0,0,0
2017,2,11,1.2431095833,2.69612250262881,0,0,0,0
2017,2,12,1.2204561057,2.69612250262881,0,0,0,0
2017,2,13,1.1808125199,2.69612250262881,0,0,5.2832003,0
2017,2,14,2.7778826907,2.69612250262881,0,0,7.4404,0
2017,2,15,4.81386399,2.69612250262881,0,0,0,0
2017,2,16,4.785547143,2.69612250262881,0,0,0,0
2017,2,17,5.181983001,2.69612250262881,0,0.068,3.3755,0.5274
2017,2,18,3.936041733,3.89198869610936,0.0052,0,0,0
2017,2,19,2.6844370956,3.89198869610936,0,0,0,0
2017,2,20,11.270105106,3.89198869610936,0.0368,7.4579997,45.422398,6.4588003
2017,2,21,37.94457498,3.89198869610936,0,0,0.0508,0
2017,2,22,112.41788259,3.89198869610936,0,0,0,0
2017,2,23,103.92282849,3.89198869610936,0,0,0,0
2017,2,24,37.37823804,3.89198869610936,0,0,0,0
2017,2,25,9.372876357,3.89198869610936,0,0,0,0
2017,2,26,4.955448225,2.47338985278654,0,0,0,0
2017,2,27,3.709506957,2.47338985278654,0,0,0,0
2017,2,28,3.143170017,2.47338985278654,0,0,0,0
2017,3,1,2.690100465,2.47338985278654,0,0,0,0
2017,3,2,2.3333081928,2.47338985278654,0,0,0,0
2017,3,3,2.0727932004,2.47338985278654,0,0,0,0
2017,3,4,1.9085554878,2.47338985278654,0,0,0.6088,0.5736
2017,3,5,1.9340406501,2.47338985278654,2.3518,0.39859998,1.6424,0.73759997
2017,3,6,2.1690704802,1.62268007360673,3.1344,0,0.0814,0.4394
2017,3,7,2.1860605884,1.62268007360673,0,0,0.5572,9.0632
2017,3,8,2.1350902638,1.62268007360673,0,0,0,0
2017,3,9,2.067129831,1.62268007360673,6.1756,0,0,0.8764
2017,3,10,2.0189911911,1.62268007360673,0.046,0,0,1.2628
2017,3,11,2.1917239578,1.62268007360673,1.7219999,0,6.5452,5.6675997
2017,3,12,2.7099222579,1.62268007360673,4.0838003,3.531,0.7516,0
2017,3,13,2.973268935,1.62268007360673,0,0,0,0
2017,3,14,2.4041003103,5.21666666666667,0,0,0,0
2017,3,15,2.0642981463,5.21666666666667,0,0,0,0
2017,3,16,1.8207732621,5.21666666666667,0,0,0,0
2017,3,17,1.6933474506,5.21666666666667,0,0,0,0
2017,3,18,1.6225553331,5.21666666666667,0,0,0,0
2017,3,19,1.5460998462,5.21666666666667,0,0,0,0
2017,3,20,1.444159197,5.21666666666667,0,0,0,0
2017,3,21,1.3960205571,5.21666666666667,0,0,0,0
2017,3,22,1.4016839265,4.49873488433228,0,0,0,0
2017,3,23,1.2600996915,4.49873488433228,0,0,0,0
2017,3,24,1.1864758893,4.49873488433228,0,0,0,0.294
2017,3,25,1.8547534785,4.49873488433228,13.056,1.536,0.0316,0
2017,3,26,2.2257041742,4.49873488433228,0,0,0,0
2017,3,27,2.2228724895,4.49873488433228,0,0.006,0,0
2017,3,28,2.690100465,4.49873488433228,0,0,0,0
2017,3,29,1.8802386408,4.49873488433228,0,1.7528001,7.4584002,0
2017,3,30,1.5432681615,6.01132689274448,0,0.016,0,0
2017,3,31,1.3082383314,6.01132689274448,0,0,0,0
2017,4,1,1.2232877904,6.01132689274448,0,0,0,0
2017,4,2,1.9623574971,6.01132689274448,0,0.6944,32.4712,15.5831995
2017,4,3,18.151098927,6.01132689274448,0,0,0,0
2017,4,4,21.096051015,6.01132689274448,0,0,0,0
2017,4,5,25.400211759,6.01132689274448,0,0.0096,0,0
2017,4,6,18.434267397,6.01132689274448,0,0,0,0
2017,4,7,6.824360127,5.2153325446898,0,0,0,0
2017,4,8,2.888318394,5.2153325446898,0,0,0,0
2017,4,9,1.9623574971,5.2153325446898,0,0,0,0
2017,4,10,1.6027335402,5.2153325446898,0,0,0,0.3552
2017,4,11,3.058219476,5.2153325446898,0.008,0,8.6944,22.2644
2017,4,12,4.077625968,5.2153325446898,0,0.0016,0,2.066
2017,4,13,3.624556416,5.2153325446898,7.7232,0,0,0
2017,4,14,4.360794438,5.2153325446898,0,0,0,0
2017,4,15,5.94653787,3.31354823869611,0,0,0,0
2017,4,16,3.567922722,3.31354823869611,0,0,0,1.2256
2017,4,17,2.7014272038,3.31354823869611,0.8372,0.24159999,0.0008,2.948
2017,4,18,2.5740013923,3.31354823869611,3.4648,5.4783998,3.5284002,0.6438
2017,4,19,2.4465755808,3.31354823869611,0.301,0.43840003,0.6464,0.123399995
2017,4,20,1.8774069561,3.31354823869611,0,0,0,0
2017,4,21,1.557426585,3.31354823869611,0,0,0,0
2017,4,22,1.330891809,3.31354823869611,0,0,0,0
2017,4,23,1.1383372494,6.79033583070452,0,0,0,0
2017,4,24,1.0165748073,6.79033583070452,0,0,0,0
2017,4,25,0.9401193204,6.79033583070452,0,0,0,0
2017,4,26,0.8948123652,6.79033583070452,0,0,0.016800001,0
2017,4,27,0.8410103559,6.79033583070452,0,0,0,0
2017,4,28,0.7815449772,6.79033583070452,0,0,0,0
2017,4,29,0.7532281302,6.79033583070452,0,0,0.0544,0
2017,4,30,0.7220795985,6.79033583070452,0.40240002,0.081599995,0,0
2017,5,1,0.6852676974,7.58479560988433,0,0,0,0
2017,5,2,0.6286340034,7.58479560988433,0,0,0.0002,0
2017,5,3,0.6456241116,7.58479560988433,0.028400002,0.4208,0.0408,0.0972
2017,5,4,0.6258023187,7.58479560988433,0.5784,0,0,0
2017,5,5,0.5804953635,7.58479560988433,0,0,0,0
2017,5,6,0.5465151471,7.58479560988433,0,0,0,0
2017,5,7,0.538020093,7.58479560988433,0,0,0,0
2017,5,8,0.5266933542,7.58479560988433,0,0,0,0
2017,5,9,0.5323567236,6.9601439274448,0,0,0,0
2017,5,10,0.5776636788,6.9601439274448,0,0,0,0
2017,5,11,0.5493468318,6.9601439274448,0,0,0.1366,0.112900004
2017,5,12,0.5408517777,6.9601439274448,0.7352,0.45420003,0,0
2017,5,13,0.538020093,6.9601439274448,0,0,0,0
2017,5,14,0.5550102012,6.9601439274448,0,0,0,0
2017,5,15,0.4757230296,6.9601439274448,0,0,0,0
2017,5,16,0.4445744979,6.9601439274448,0,0,0,0
2017,5,17,0.4304160744,5.66920018401682,0,0,0,0
2017,5,18,0.424752705,5.66920018401682,0,0,0,0
2017,5,19,0.4162576509,5.66920018401682,0,0,0,0
2017,5,20,0.4105942815,5.66920018401682,0,0.2864,0.1604,0.19080001
2017,5,21,0.4049309121,5.66920018401682,24.4928,26.9768,0,0.2112
2017,5,22,0.877822257,5.66920018401682,3.2816,2.6296,44.898003,21.923601
2017,5,23,14.781394134,5.66920018401682,0,0.0144,0,0
2017,5,24,32.84754252,5.66920018401682,4.414,0,0,0
2017,5,25,22.172091201,2.97826958464774,0,0,0,0
2017,5,26,4.728913449,2.97826958464774,0,0,0,0
2017,5,27,2.2058823813,2.97826958464774,0,0,0,0
2017,5,28,1.5234463686,2.97826958464774,0,0,0,0
2017,5,29,1.8547534785,2.97826958464774,18.486801,2.0072,0,0
2017,5,30,1.6848523965,2.97826958464774,0,0,0,0
2017,5,31,1.9481990736,2.97826958464774,0,0,0,0.0528
2017,6,1,1.8660802173,2.97826958464774,0.36020002,9.9188,0.10039999,2.2216
2017,6,2,1.5177829992,6.32664629337539,0,0,0,0
2017,6,3,1.2657630609,6.32664629337539,0,0,0.0308,2.0159998
2017,6,4,1.7782979916,6.32664629337539,11.0156,5.7208004,8.4196005,7.7272
2017,6,5,6.739409586,6.32664629337539,0.36400002,0.0039999997,0.1816,0.97440004
2017,6,6,9.797629062,6.32664629337539,0.0416,0,0,0
2017,6,7,9.740995368,6.32664629337539,0.0136,0,0,0
2017,6,8,9.089707887,6.32664629337539,0,0,0,0
2017,6,9,5.691686247,6.32664629337539,0,0,0,0
2017,6,10,2.4380805267,5.83437828601472,0,0,0,0
2017,6,11,1.4526542511,5.83437828601472,0,0,0,0
2017,6,12,1.0873669248,5.83437828601472,0,0,0,0
2017,6,13,0.8806539417,5.83437828601472,0,0,0.025199998,0.081999995
2017,6,14,1.0080797532,5.83437828601472,0,0,0,0
2017,6,15,0.7758816078,5.83437828601472,0,0,0,0
2017,6,16,0.6682775892,5.83437828601472,0,0,0,0
2017,6,17,0.5889904176,5.83437828601472,0,0,0,0
2017,6,18,0.5295250389,1.04043769716088,0,0,0,0
2017,6,19,0.4870497684,1.04043769716088,0,0,0,0.9476
2017,6,20,0.453069552,1.04043769716088,0,0,0,0
2017,6,21,0.4275843897,1.04043769716088,0,0,0,0
2017,6,22,0.4360794438,1.04043769716088,0.7576,4.1916,0.023599999,0
2017,6,23,0.4275843897,1.04043769716088,0,0,0,0
2017,6,24,0.7815449772,1.04043769716088,0,0.0016,4.712,1.1268
2017,6,25,0.8466737253,1.04043769716088,0.0008,1.9076,1.8696,0.084
2017,6,26,0.7560598149,3.82844702944269,0.19119999,0,0,0.0944
2017,6,27,0.8070301395,3.82844702944269,0.019199999,0,0.0016,0.10880001
2017,6,28,0.6937627515,3.82844702944269,0,0,0,0.0048
2017,6,29,1.2714264303,3.82844702944269,0,0,0,0
2017,6,30,1.0165748073,3.82844702944269,0,0,0,0.08
2017,7,1,0.7164162291,3.82844702944269,0,0,0,0
2017,7,2,0.5889904176,3.82844702944269,0,0,0,0
2017,7,3,0.5068715613,3.82844702944269,0,0,0,0
2017,7,4,0.4360794438,2.7103608044164,0,0,0.0288,0
2017,7,5,0.4955448225,2.7103608044164,0.0028,0,0,0
2017,7,6,0.4162576509,2.7103608044164,0,0,0,0
2017,7,7,0.4219210203,2.7103608044164,0,0,0,0
2017,7,8,0.3907724886,2.7103608044164,0,0,0,0
2017,7,9,0.5550102012,2.7103608044164,0.0728,0,0,0.1888
2017,7,10,20.076644523,2.7103608044164,51.714,1.9860001,17.9032,0.54199994
2017,7,11,11.723174658,2.7103608044164,0,0,0,0
2017,7,12,3.058219476,5.62097463196635,0,0,0,0.68160003
2017,7,13,1.4611493052,5.62097463196635,0.3584,0,0,0
2017,7,14,0.8664955182,5.62097463196635,0,0,0,0.0112000005
2017,7,15,0.5861587329,5.62097463196635,0,0,0,3.8184
2017,7,16,0.4502378673,5.62097463196635,0.33279997,0,0,0
2017,7,17,0.368119011,5.62097463196635,0,0.0456,0.0072,0.18720001
2017,7,18,0.3256437405,5.62097463196635,0.1884,0,0.0584,1.9679999
2017,7,19,0.2916635241,5.62097463196635,0,0,0,0.028
2017,7,20,0.25796647617,6.86111330178759,0.0008,0,0,0
2017,7,21,0.23672884092,6.86111330178759,0,0,0,9.2128
2017,7,22,0.22341992283,6.86111330178759,5.7567997,0,0,5.0448
2017,7,23,0.21549120567,6.86111330178759,1.066,0,0,0
2017,7,24,0.20303179299,6.86111330178759,0,0,0,0
2017,7,25,0.20359812993,6.86111330178759,0,0,0,0
2017,7,26,0.19227139113,6.86111330178759,0,0,0,0.0008
2017,7,27,0.17924564151,6.86111330178759,0.0152,0,0,0
2017,7,28,0.17046741894,5.96770504731861,0,0,0,0
2017,7,29,0.16083969096,5.96770504731861,0,0,0,0
2017,7,30,0.15432681615,5.96770504731861,0,0.0884,0,0
2017,7,31,0.14498225664,5.96770504731861,0,0,0,0
2017,8,1,0.14045156112,5.96770504731861,0,0,0,0
2017,8,2,0.1529109738,5.96770504731861,0,0,0.5976,11.7408
2017,8,3,0.17244959823,5.96770504731861,3.152,0,0,0.3852
2017,8,4,0.19510307583,5.96770504731861,0,0,0,0
2017,8,5,0.21322585791,2.40260909568875,0,0,0.032,0.2764
2017,8,6,0.19085554878,2.40260909568875,0,0,0,3.1904001
2017,8,7,0.311485317,2.40260909568875,0.208,5.5192,10.676001,1.3076
2017,8,8,4.190893356,2.40260909568875,17.28,28.4936,2.8495998,1.0791999
2017,8,9,1.6820207118,2.40260909568875,0,0.0024,0,0
2017,8,10,0.9231292122,2.40260909568875,0,0,0,0
2017,8,11,0.5606735706,2.40260909568875,0,0,0,0
2017,8,12,0.4105942815,2.40260909568875,0,0,0,0
2017,8,13,0.3171486864,7.25369019453207,0,0,0,0
2017,8,14,0.26816054109,7.25369019453207,0,0,0,0
2017,8,15,0.23899418868,7.25369019453207,0.0696,0,0,0
2017,8,16,0.21577437414,7.25369019453207,0,0,0,0
2017,8,17,0.1953862443,7.25369019453207,0,0,0,0
2017,8,18,0.17726346222,7.25369019453207,0,0,0,0
2017,8,19,0.16452088107,7.25369019453207,0,0,0,0
2017,8,20,0.15914068014,7.25369019453207,0,0,0,0
2017,8,21,0.15234463686,3.38694794952681,0,0,0,0.045999996
2017,8,22,0.14951295216,3.38694794952681,0.0416,0,0,0
2017,8,23,0.17160009282,3.38694794952681,0,0,0,0.1168
2017,8,24,0.22228724895,3.38694794952681,0.33919996,0,0.002,0.038
2017,8,25,0.20161595064,3.38694794952681,0.0004,0,0.2176,1.534
2017,8,26,14.753077287,3.38694794952681,15.2752,26.805601,43.552795,46.427597
2017,8,27,223.7030913,3.38694794952681,42.8472,56.1744,80.45039,70.58
2017,8,28,1339.3868631,3.38694794952681,73.976395,18.988,3.4656,30.8648
2017,8,29,931.6242663,6.54317494742376,9.0624,1.5024,6.2307997,1.3496
2017,8,30,251.73676983,6.54317494742376,0,0,0,0
2017,8,31,125.72680068,6.54317494742376,0,0,0,0
2017,9,1,79.00400313,6.54317494742376,0,0,0,0
2017,9,2,24.947142207,6.54317494742376,0,0,0,0
2017,9,3,7.164162291,6.54317494742376,0,0,0,0
2017,9,4,3.539605875,6.54317494742376,0,0,0,0
2017,9,5,2.4239221032,6.54317494742376,0,0,0,0
2017,9,6,1.9312089654,6.83133543638276,0.2528,1.5776,0,0
2017,9,7,1.585743432,6.83133543638276,0,0,0,0
2017,9,8,1.3422185478,6.83133543638276,0,0,0,0
2017,9,9,1.1581590423,6.83133543638276,0,0,0,0
2017,9,10,1.0222381767,6.83133543638276,0,0,0,0
2017,9,11,0.9457826898,6.83133543638276,0,0,0,0
2017,9,12,0.9089707887,6.83133543638276,0,0,0,0
2017,9,13,0.8438420406,6.83133543638276,0,0,0,0
2017,9,14,0.7787132925,5.80857649842271,0,0,0,0
2017,9,15,0.736238022,5.80857649842271,0,0,0,0
2017,9,16,0.6852676974,5.80857649842271,0,0,0,0
2017,9,17,0.6258023187,5.80857649842271,0,0,0,0
2017,9,18,0.8381786712,5.80857649842271,0,0,1.0878,22.4604
2017,9,19,1.0505550237,5.80857649842271,0.1032,0,0,0
2017,9,20,0.8155251936,5.80857649842271,0,0,0,0
2017,9,21,0.7192479138,5.80857649842271,0,0,0,5.462
2017,9,22,0.6824360127,2.84556059411146,0,0,0,0
2017,9,23,0.622970634,2.84556059411146,0,0,0,0
2017,9,24,0.5889904176,2.84556059411146,0,0,0,0
2017,9,25,0.5521785165,2.84556059411146,0,0,0,0
2017,9,26,0.5210299848,2.84556059411146,0,0,0,0
2017,9,27,0.5238616695,2.84556059411146,0,0,0,0
2017,9,28,0.5465151471,2.84556059411146,0,0,0,0.097200006
2017,9,29,0.4955448225,2.84556059411146,11.514,0.8976,0,0
2017,9,30,0.509703246,6.06613761829653,0,0,0,0
2017,10,1,0.651287481,6.06613761829653,0,0,0,0
2017,10,2,0.5181983001,6.06613761829653,0,0,0,0
2017,10,3,0.6399607422,6.06613761829653,0,0.0472,0,9.1564
2017,10,4,0.6427924269,6.06613761829653,0.1656,0,0,0.0136
2017,10,5,0.4785547143,6.06613761829653,0.0204,0.5176,0,0
2017,10,6,0.4870497684,6.06613761829653,0,0,0,0
2017,10,7,0.4474061826,6.06613761829653,0,0,0,0
2017,10,8,0.4587329214,5.46935462670873,0,0,0,0
2017,10,9,0.4105942815,5.46935462670873,0,0,0,0
2017,10,10,0.3907724886,5.46935462670873,0,0,0,0
2017,10,11,0.3709506957,5.46935462670873,0,0,0,0
2017,10,12,0.3454655334,5.46935462670873,0,0,0,0
2017,10,13,0.3369704793,5.46935462670873,0,0,0,0
2017,10,14,0.339802164,5.46935462670873,0,0,0,0
2017,10,15,0.3284754252,5.46935462670873,0,0,0,0
2017,10,16,0.3001585782,4.37273264984227,0,0,0,0
2017,10,17,0.2888318394,4.37273264984227,0,0,0,0
2017,10,18,0.3313071099,4.37273264984227,0,0,0,0
2017,10,19,0.2944952088,4.37273264984227,0,0,0,0
2017,10,20,0.4105942815,4.37273264984227,0.99,6.7567997,0.988,0
2017,10,21,0.3369704793,4.37273264984227,0,0,0,0.3904
2017,10,22,0.4134259662,4.37273264984227,2.0084,1.334,18.5744,0
2017,10,23,0.4474061826,4.37273264984227,0,0,0,0
2017,10,24,0.3822774345,4.22854889589905,0,0,0,0
2017,10,25,0.339802164,4.22854889589905,0,0,0,0
2017,10,26,0.3256437405,4.22854889589905,0,0,0,0
2017,10,27,0.3313071099,4.22854889589905,0,0,0,0
2017,10,28,0.311485317,4.22854889589905,0,0,0,0
2017,10,29,0.2916635241,4.22854889589905,0,0,0,0
2017,10,30,0.27580608978,4.22854889589905,0,0,0,0
2017,10,31,0.6116438952,4.22854889589905,0,0.0062,0.0001,14.381599
2017,11,1,3.879408039,2.42935396950578,40.573597,12.566401,0.14320001,0
2017,11,2,3.171486864,2.42935396950578,0,0,0,0
2017,11,3,1.5517632156,2.42935396950578,0,0,0,0
2017,11,4,1.0052480685,2.42935396950578,0,0,0,0
2017,11,5,0.792871716,2.42935396950578,0,0,0,0
2017,11,6,0.7107528597,2.42935396950578,0,0,0,0
2017,11,7,0.6654459045,2.42935396950578,0,0,0,0
2017,11,8,0.6088122105,2.42935396950578,0,0,0,0.060800005
2017,11,9,0.6342973728,2.00689405888538,0.3188,4.1284003,0,0
2017,11,10,0.6144755799,2.00689405888538,0,0,0,0
2017,11,11,0.5804953635,2.00689405888538,0,0,0,0
2017,11,12,0.5266933542,2.00689405888538,0,0,0,0
2017,11,13,0.4983765072,2.00689405888538,0,0,0,0
2017,11,14,0.4785547143,2.00689405888538,0,0,0,0
2017,11,15,0.4728913449,2.00689405888538,0,0,0,0
2017,11,16,0.5040398766,2.00689405888538,0,0,0,0
2017,11,17,0.4700596602,2.88420412723449,0,0,0,0
2017,11,18,0.4445744979,2.88420412723449,0,0,0,0
2017,11,19,0.424752705,2.88420412723449,0,0,0,0
2017,11,20,0.396435858,2.88420412723449,0,0,0,0
2017,11,21,0.4049309121,2.88420412723449,0,0,0,0
2017,11,22,0.4304160744,2.88420412723449,0,0,0,0
2017,11,23,0.453069552,2.88420412723449,0,0,0,0
2017,11,24,0.4389111285,2.88420412723449,0,0,0,0
2017,11,25,0.4360794438,3.06716285488959,0,0,0,0
2017,11,26,0.4304160744,3.06716285488959,0,0,0,0
2017,11,27,0.4077625968,3.06716285488959,0,0,0,0
2017,11,28,0.3794457498,3.06716285488959,0,0,0,0
2017,11,29,0.3822774345,3.06716285488959,0,0,0,0
2017,11,30,0.3879408039,3.06716285488959,0,0,0,0
2017,12,1,0.3766140651,3.06716285488959,0,0,0,0
2017,12,2,0.3822774345,3.06716285488959,0,0,0,0
2017,12,3,0.4700596602,1.95475486330179,0,0,0,12.7232
2017,12,4,0.7872083466,1.95475486330179,7.7326,2.9456,0.0034,2.1791
2017,12,5,1.953862443,1.95475486330179,0.61620003,2.1076,3.7756,0
2017,12,6,2.0614664616,1.95475486330179,0,1.6384,3.5392,3.6069999
2017,12,7,2.2511893365,1.95475486330179,3.1452,3.8990002,1.058,1.7136
2017,12,8,2.4805557972,1.95475486330179,0.5394,1.2326,0.4288,0.8172
2017,12,9,1.6820207118,1.95475486330179,0,0.3096,1.0348,0
2017,12,10,1.2091293669,1.95475486330179,0,0,0,0
2017,12,11,1.1383372494,1.95117310725552,0,0,0,0
2017,12,12,1.0363966002,1.95117310725552,0,0,0,0
2017,12,13,0.8976440499,1.95117310725552,0.444,0.3071,0,0
2017,12,14,0.7957034007,1.95117310725552,0,0,0,0
2017,12,15,0.7164162291,1.95117310725552,0,0,0,0
2017,12,16,0.6824360127,1.95117310725552,0,0,0,1.8807
2017,12,17,2.5315261218,1.95117310725552,24.5542,2.0488,0,0
2017,12,18,4.615646061,1.95117310725552,0,0,0,3.0392
2017,12,19,3.482972181,0.42780625657203,3.8743997,1.918,7.1692,0.0132
2017,12,20,8.4950541,0.42780625657203,4.9396,0.1416,0,0
2017,12,21,10.675451319,0.42780625657203,0,0,0,0.2606
2017,12,22,8.041984548,0.42780625657203,0,0,0.036000002,0.79639995
2017,12,23,8.240202477,0.42780625657203,0.1382,0,0,0
2017,12,24,4.559012367,0.42780625657203,0,0,0,0
2017,12,25,2.0897833086,0.42780625657203,0,0,0,0
2017,12,26,1.4639809899,0.42780625657203,0,0.1219,4.3365,1.4318
2017,12,27,1.7528128293,0.404708859095689,1.0372,2.6132998,0.39339998,0.6421
2017,12,28,1.6395454413,0.404708859095689,0,0,0,0
2017,12,29,1.3393868631,0.404708859095689,0,0,0,0.0014
2017,12,30,1.1524956729,0.404708859095689,0,0,0.4196,0
2017,12,31,1.0703768166,0.404708859095689,0.0089,0.0717,0.006,0
2018,1,1,0.962772798,1.61680139327024,0,0,0,0
2018,1,2,0.8608321488,1.61680139327024,0,0,0,0
2018,1,3,0.7957034007,1.61680139327024,0,0,0,0
2018,1,4,0.7532281302,1.61680139327024,0,1.5564,0.7782,0
2018,1,5,0.7192479138,1.61680139327024,0,0,0,0
2018,1,6,0.6852676974,1.61680139327024,0,0,0,0
2018,1,7,0.6654459045,1.61680139327024,0,0,0,0
2018,1,8,1.0986936636,1.61680139327024,11.767,1.592,0,0
2018,1,9,1.274258115,1.70601340694006,0,0,0,0
2018,1,10,1.2884165385,1.70601340694006,0,0,0,0
2018,1,11,3.11485317,1.70601340694006,0,0,1.8328,12.451201
2018,1,12,5.323567236,1.70601340694006,0,0,0,0
2018,1,13,3.454655334,1.70601340694006,0,0,0,0
2018,1,14,4.162576509,1.70601340694006,0,0,0,0
2018,1,15,2.7127539426,1.70601340694006,0,0,0,0
2018,1,16,1.7584761987,1.70601340694006,0.0104,4.1659,0.0304,0.1379
2018,1,17,1.4866344675,1.4396851997897,0,0,0,0
2018,1,18,1.3139017008,1.4396851997897,0,0,0,0
2018,1,19,1.1921392587,1.4396851997897,0,0.214,0,0
2018,1,20,1.1553273576,1.4396851997897,1.6847,7.3897004,0.1087,0
2018,1,21,1.1270105106,1.4396851997897,0,0.0022,0,0.0016
2018,1,22,1.1185154565,1.4396851997897,0.3832,0.76240003,0,0
2018,1,23,1.0307332308,1.4396851997897,0,0,0,0
2018,1,24,0.9429510051,1.4396851997897,0,0,0,0
2018,1,25,0.8948123652,2.32179942166141,0,0,0,0
2018,1,26,0.8155251936,2.32179942166141,0,0,0,0
2018,1,27,1.3648720254,2.32179942166141,0,5.7488,3.8652,7.7944
2018,1,28,4.275843897,2.32179942166141,0.8538,0.1986,0,0
2018,1,29,5.040398766,2.32179942166141,0,0,0,0
2018,1,30,4.219210203,2.32179942166141,0,0,0,0
2018,1,31,3.68119011,2.32179942166141,0,0,0,0
2018,2,1,2.3049913458,2.32179942166141,0,0,0,0
2018,2,2,1.5829117473,2.16774119348055,0,0,0,0
2018,2,3,1.274258115,2.16774119348055,0,0,1.2104,0.359
2018,2,4,1.189307574,2.16774119348055,0,0.0424,0,0
2018,2,5,1.1355055647,2.16774119348055,0,0,0,0
2018,2,6,1.0618817625,2.16774119348055,0,0.4602,0.0032,2.0264
2018,2,7,1.8660802173,2.16774119348055,1.7004,2.4468002,7.8968005,1.1841999
2018,2,8,3.228120558,2.16774119348055,0,0,0,0
2018,2,9,2.8316847,2.16774119348055,0,0,0,0
2018,2,10,9.34455951,0.0145373291272345,3.0302,9.6876,1.8924,0.22080001
2018,2,11,9.401193204,0.0145373291272345,0.0988,0.0228,0,0
2018,2,12,5.550102012,0.0145373291272345,0,0,0,0
2018,2,13,4.842180837,0.0145373291272345,0,0,1.3605001,1.3528
2018,2,14,3.709506957,0.0145373291272345,0.0314,0.9446,0,0
2018,2,15,2.6731103568,0.0145373291272345,0,0,0,0
2018,2,16,2.1181001556,0.0145373291272345,0,0,0,0
2018,2,17,1.9227139113,0.0145373291272345,0.0012,0,0.7076,0.0152
2018,2,18,1.6338820719,0.0210042060988433,0.131,0,0,0
2018,2,19,1.4271690888,0.0210042060988433,0,0,0,0
2018,2,20,1.359208656,0.0210042060988433,0,0,0,0.974
2018,2,21,2.4862191666,0.0210042060988433,0.114800006,1.3912001,11.890401,4.7496004
2018,2,22,9.797629062,0.0210042060988433,0.25919998,2.1792,0.2404,0.412
2018,2,23,21.860605884,0.0210042060988433,0.1372,0,0,0
2018,2,24,41.34259662,0.0210042060988433,0,0.1258,0.0252,0.1324
2018,2,25,52.66933542,0.0210042060988433,0.18519999,4.417,27.794403,24.6908
2018,2,26,88.63173111,2.70173172975815,2.8556,0.0156000005,0.0598,0
2018,2,27,127.14264303,2.70173172975815,0,0,0.0014,0
2018,2,28,91.18024734,2.70173172975815,0,0,0,0
2018,3,1,38.51091192,2.70173172975815,0,0,0,0
2018,3,2,10.703768166,2.70173172975815,0,0,0,0
2018,3,3,5.6633694,2.70173172975815,0,0,0,0
2018,3,4,4.077625968,2.70173172975815,0,0.0024,0.006,0
2018,3,5,3.39802164,2.70173172975815,0.0369,0,0,0.1434
2018,3,6,3.171486864,3.91775433753943,0.063599996,0.011600001,0,0
2018,3,7,2.7269123661,3.91775433753943,0,0,0,0
2018,3,8,2.3078230305,3.91775433753943,0,0,0,0
2018,3,9,2.3276448234,3.91775433753943,0,0,0,0
2018,3,10,2.3927735715,3.91775433753943,0,0.0035,0,0
2018,3,11,2.0869516239,3.91775433753943,0,0,0,0
2018,3,12,1.8037831539,3.91775433753943,0,0,0,0
2018,3,13,1.585743432,3.91775433753943,0,0,0,0
2018,3,14,1.4639809899,4.8723054679285,0,0,0,0
2018,3,15,1.3677037101,4.8723054679285,0,0,0,0
2018,3,16,1.2997432773,4.8723054679285,0,0,0,0
2018,3,17,1.2685947456,4.8723054679285,0,0,0,0
2018,3,18,1.2317828445,4.8723054679285,0,0,0,0.0148
