2016,6,11,0.5210299848,1.53286199095023,0,0.022799999,0.0008,0
2016,6,12,4.983765072,1.53286199095023,0,0,0.6584,28.1516
2016,6,13,2.3842785174,1.53286199095023,0.1544,0,0,0
2016,6,14,0.6994261209,1.53286199095023,0,0,0,0
2016,6,15,0.5436834624,1.53286199095023,0,0,0,0
2016,6,16,0.4728913449,1.53286199095023,0,0,0,0
2016,6,17,0.4417428132,0.322115384615385,0,0,0,0
2016,6,18,0.934455951,0.322115384615385,0,0,0,1.948
2016,6,19,0.8919806805,0.322115384615385,0.214,0.0152,0,7.5248
2016,6,20,0.4785547143,0.322115384615385,0,0,0,7.0288
2016,6,21,2.5456845453,0.322115384615385,0.0176,0,0.3664,14.0008
2016,6,22,1.3648720254,0.322115384615385,0,0.2088,1.4196,0.007
2016,6,23,0.6059805258,0.322115384615385,0,0,0,0
2016,6,24,0.8636638335,0.322115384615385,0,0,0,0.5056
2016,6,25,0.7475647608,2.42596153846154,0,0,1.0368,1.6596
2016,6,26,0.4757230296,2.42596153846154,0,0,0.0008,0.0024
2016,6,27,0.4474061826,2.42596153846154,0,0,0,6.1299996
2016,6,28,1.529109738,2.42596153846154,0,0.0028,0.0024,7.7896
2016,6,29,0.56633694,2.42596153846154,0.0564,0,0,0.38
2016,6,30,0.5635052553,2.42596153846154,0.75600004,0.3632,0,0
2016,7,1,0.4445744979,2.42596153846154,0,0,0.0012,0.0168
2016,7,2,0.3851091192,2.42596153846154,0,0,0,0
2016,7,3,0.3624556416,2.00565610859729,0,0,0,0
2016,7,4,0.3511289028,2.00565610859729,0,0,0,0
2016,7,5,0.339802164,2.00565610859729,0,0,0,0
2016,7,6,0.3284754252,2.00565610859729,0,0,0,0
2016,7,7,0.3256437405,2.00565610859729,0,0,0,0
2016,7,8,0.3256437405,2.00565610859729,0,0,0,0
2016,7,9,0.3454655334,2.00565610859729,0,0,0,0.3904
2016,7,10,0.3426338487,2.00565610859729,0,0,0,0
2016,7,11,0.3341387946,2.26261312217195,0,0,0,0
2016,7,12,0.3313071099,2.26261312217195,0,0,0,0
2016,7,13,0.3228120558,2.26261312217195,0,0,0.0024,0.0012
2016,7,14,0.3199803711,2.26261312217195,0,0,0,0
2016,7,15,0.3029902629,2.26261312217195,0,0,0,0
2016,7,16,0.2973268935,2.26261312217195,0,0,0,0
2016,7,17,0.5125349307,2.26261312217195,0,0,0,9.9264
2016,7,18,0.5889904176,2.26261312217195,0,0,0,1.3540001
2016,7,19,0.877822257,2.28716063348416,0.974,0,3.4268,0.3232
2016,7,20,0.4474061826,2.28716063348416,0.24000001,0,0.0004,0.054399997
2016,7,21,0.3228120558,2.28716063348416,0,0,0,0
2016,7,22,0.3001585782,2.28716063348416,0,0,0,0
2016,7,23,0.3058219476,2.28716063348416,0,0,0,0
2016,7,24,0.2944952088,2.28716063348416,0,0,0,1.2396
2016,7,25,0.4700596602,2.28716063348416,0.0504,0,0,19.4892
2016,7,26,6.739409586,2.28716063348416,0.1672,15.188801,26.748,56.214
2016,7,27,2.8118629071,2.07641402714932,0.1456,0,2.6351998,0.52
2016,7,28,0.8863173111,2.07641402714932,0,0,5.932,2.3328
2016,7,29,0.56633694,2.07641402714932,0,0,0,1.1728001
2016,7,30,0.4700596602,2.07641402714932,0.5312,0,0,3.8023996
2016,7,31,0.3936041733,2.07641402714932,0,0,0,1.3956001
2016,8,1,0.3199803711,2.07641402714932,0,0,0,0
2016,8,2,0.2973268935,2.07641402714932,0,0,0,0.664
2016,8,3,0.28203579612,2.07641402714932,0,1.4284,0,0
2016,8,4,0.2803367853,1.82907239819005,0,0,0,0.0088
2016,8,5,0.2860001547,1.82907239819005,0,0,0,0.1096
2016,8,6,0.27297440508,1.82907239819005,0,0,0,0
2016,8,7,0.27099222579,1.82907239819005,0,0,0,0.044
2016,8,8,0.26844370956,1.82907239819005,0,0,0,0
2016,8,9,0.27014272038,1.82907239819005,0,0,0,5.8972
2016,8,10,0.26306350863,1.82907239819005,0,0,0,0
2016,8,11,0.25598429688,1.82907239819005,0,0,0,0.2682
2016,8,12,0.25853281311,0,3.7026,0,0,0
2016,8,13,0.2520199383,0,0,0.0072,0.0484,0.85120004
2016,8,14,1.274258115,0,24.597599,3.6095998,2.2896001,5.3896
2016,8,15,3.68119011,0,2.9836001,3.6204,13.002,3.5551999
2016,8,16,6.003171564,0,12.3152,3.8648,10.9864,1.2520001
2016,8,17,4.219210203,0,0.3204,0.0984,10.3684,15.052799
2016,8,18,3.68119011,0,2.696,0.048,3.5952,8.877999
2016,8,19,2.54851623,0,0,0,0.0052,3.6348
2016,8,20,1.4271690888,0.745022624434389,3.6792002,2.4976,0.0496,1.0496
2016,8,21,0.877822257,0.745022624434389,0.032,0.6784,4.9364,4.1227994
2016,8,22,3.822774345,0.745022624434389,0.0912,0.02,8.3172,1.0248001
2016,8,23,1.1978026281,0.745022624434389,0,0.062200002,0,5.8984
2016,8,24,0.4898814531,0.745022624434389,0,0.206,0,1.8132
2016,8,25,2.4409122114,0.745022624434389,1.6692,0.18239999,0,0
2016,8,26,0.7475647608,0.745022624434389,0,0,0.0076,0.0744
2016,8,27,0.3992675427,0.745022624434389,1.3488,0.0484,0,0.01
2016,8,28,0.3709506957,1.45593891402715,0.081199996,0.506,0.30279997,4.9332004
2016,8,29,0.3652873263,1.45593891402715,1.6224,0.0664,0.24379998,2.2012
2016,8,30,0.4020992274,1.45593891402715,0.0704,0.1192,0.0016,0.0152
2016,8,31,0.4020992274,1.45593891402715,0.0112000005,0.004,0,5.962
2016,9,1,0.4332477591,1.45593891402715,0.07,0,0,0
2016,9,2,0.339802164,1.45593891402715,0,0,0,7.5327997
2016,9,3,0.4077625968,1.45593891402715,4.3256006,0,0,0
2016,9,4,0.5040398766,1.45593891402715,0,0,0,4.3964
2016,9,5,1.4243374041,2.20757918552036,4.5772004,0.111200005,5.6155996,3.3824
2016,9,6,0.5833270482,2.20757918552036,0,0.1952,0,0
2016,9,7,0.3879408039,2.20757918552036,0,0,0,15.763201
2016,9,8,0.339802164,2.20757918552036,0,0.0268,0,0.0056
2016,9,9,0.311485317,2.20757918552036,0,0,0,6.0596004
2016,9,10,0.3652873263,2.20757918552036,0.0656,0,1.6728,3.6788
2016,9,11,0.3199803711,2.20757918552036,0.136,0.0644,0,0
2016,9,12,0.3171486864,2.20757918552036,0,0,0.042000003,4.1288
2016,9,13,0.9202975275,0.841572398190045,0.212,0.2116,2.37,4.4119997
2016,9,14,0.5776636788,0.841572398190045,0,0.0012,0.0862,0.2944
2016,9,15,0.3482972181,0.841572398190045,0.002,0.0152,0.0016,0
2016,9,16,0.3511289028,0.841572398190045,0,0,0.9736,0.5048
2016,9,17,0.2973268935,0.841572398190045,0.0872,0,0.0008,0.0328
2016,9,18,0.28146945918,0.841572398190045,0.0016,0,0,0
2016,9,19,0.27240806814,0.841572398190045,0,0,0.0112,0.2976
2016,9,20,0.3907724886,0.841572398190045,0.89599997,0.0018,0.0472,2.0347998
2016,9,21,0.3284754252,1.13127828054299,0.8164,0.0244,0,0
2016,9,22,0.28260213306,1.13127828054299,0,0,1.7968,0
2016,9,23,0.26759420415,1.13127828054299,0,0.4412,3.4298003,0.0296
2016,9,24,0.8268519324,1.13127828054299,0.292,0.0316,0.7428,12.6352005
2016,9,25,1.1411689341,1.13127828054299,0,1.5232,2.1943998,10.4312
2016,9,26,0.6031488411,1.13127828054299,0.0232,0,0,15.174399
2016,9,27,0.7022578056,1.13127828054299,1.2448,1.0871999,0,0
2016,9,28,0.339802164,1.13127828054299,1.0948,0.8492,0,0
2016,9,29,0.26787737262,2.01792986425339,0,0,0,0
2016,9,30,0.25740013923,2.01792986425339,0,0,0,0
2016,10,1,0.2576833077,2.01792986425339,0,0,0,0
2016,10,2,0.25513479147,2.01792986425339,0,0,0,0
2016,10,3,0.24833874819,2.01792986425339,0,0,0,0
2016,10,4,0.2463565689,2.01792986425339,0,0,0,1.3252
2016,10,5,0.2406931995,2.01792986425339,0,0.0004,0,0.474
2016,10,6,0.24805557972,2.01792986425339,0,0.2896,0,0.9464
2016,10,7,0.24437438961,2.48093891402715,0,0,0,0
2016,10,8,0.24777241125,2.48093891402715,0,0,0,0
2016,10,9,0.24097636797,2.48093891402715,0,0,0,0
2016,10,10,0.24607340043,2.48093891402715,0,0,0,0
2016,10,11,0.25994865546,2.48093891402715,0,0.2816,1.8017,4.559
2016,10,12,0.2944952088,2.48093891402715,0.1424,0,0,0
2016,10,13,0.2746734159,2.48093891402715,0,0,0,0
2016,10,14,0.25938231852,2.48093891402715,0,0,0,3.481
2016,10,15,0.23814468327,1.99162895927602,0,0.0304,0,0
2016,10,16,0.24154270491,1.99162895927602,0,0,0,0
2016,10,17,0.26674469874,1.99162895927602,0,0,0,0
2016,10,18,0.23389715622,1.99162895927602,0,0,0,0
2016,10,19,0.2321981454,1.99162895927602,0,0,0.2288,0.51739997
2016,10,20,0.27354074202,1.99162895927602,0,0,0,10.0204
2016,10,21,0.23842785174,1.99162895927602,0.17799999,0,0,0
2016,10,22,0.21945556425,1.99162895927602,0,0,0,0
2016,10,23,0.22398625977,1.8387443438914,0,0,0,0
2016,10,24,0.21945556425,1.8387443438914,0,0,0,0
2016,10,25,0.21492486873,1.8387443438914,0,0,0,0
2016,10,26,0.21379219485,1.8387443438914,0,0,0,0
2016,10,27,0.20076644523,1.8387443438914,0,0,0,0
2016,10,28,0.22738428141,1.8387443438914,0,0,0,0
2016,10,29,0.24012686256,1.8387443438914,0,0,0,0
2016,10,30,0.22228724895,1.8387443438914,0,0,0,0
2016,10,31,0.23701200939,0.853450226244344,0,0,0,0
2016,11,1,0.23418032469,0.853450226244344,0,0,0.3626,2.3660002
2016,11,2,0.23871102021,0.853450226244344,0,0,0,1.8599999
2016,11,3,0.2123763525,0.853450226244344,0.9088,0,0,0.42000002
2016,11,4,0.21549120567,0.853450226244344,0,0.013599999,0,0
2016,11,5,0.21350902638,0.853450226244344,0,0,0,0
2016,11,6,0.3058219476,0.853450226244344,0,0,0,3.7272
2016,11,7,2.7495658437,0.853450226244344,32.8556,10.7123995,0,0
2016,11,8,0.3822774345,0.997341628959276,0.26,0,0,0
2016,11,9,0.3567922722,0.997341628959276,0,0,0,0
2016,11,10,0.3199803711,0.997341628959276,0,0,0,0
2016,11,11,0.22285358589,0.997341628959276,0,0,0,0
2016,11,12,0.22143774354,0.997341628959276,0,0,0,0
2016,11,13,0.23163180846,0.997341628959276,0,0,0,0
2016,11,14,0.22115457507,0.997341628959276,0,0,0,0
2016,11,15,0.20642981463,0.997341628959276,0,0,0,0
2016,11,16,0.20614664616,1.08076923076923,0,0,0,0
2016,11,17,0.20303179299,1.08076923076923,0,0,0,0
2016,11,18,1.1383372494,1.08076923076923,0,0,0,10.4764
2016,11,19,0.7220795985,1.08076923076923,0.24000001,0,0,0
2016,11,20,0.27835460601,1.08076923076923,0,0,0,0
2016,11,21,0.23106547152,1.08076923076923,0,0,0,0
2016,11,22,0.21775655343,1.08076923076923,0,0,0,0
2016,11,23,0.8948123652,1.08076923076923,0,0.0164,12.871201,0.0008
2016,11,24,0.3822774345,0.950169683257919,0,0,0,0
2016,11,25,0.26278034016,0.950169683257919,0,0,1.5911999,0.9314
2016,11,26,0.2293664607,0.950169683257919,0,0,0,0
2016,11,27,0.21945556425,0.950169683257919,0,0,0,0
2016,11,28,0.22483576518,0.950169683257919,0,0.3036,0.5788,0
2016,11,29,0.21039417321,0.950169683257919,0.0856,0,0,0
2016,11,30,NaN,0.950169683257919,0.0724,0,0,0
2016,12,1,0.2010496137,0.950169683257919,0,0,0,0
2016,12,2,0.22172091201,0.426131221719457,0,0,0,1.5476
2016,12,3,1.5687533238,0.426131221719457,1.5796,9.1692,3.8156,1.0669999
2016,12,4,1.9000604337,0.426131221719457,3.3104,1.0804,8.098001,5.8084
2016,12,5,4.898814531,0.426131221719457,2.9748,6.9891996,9.682,0.4536
2016,12,6,0.6852676974,0.426131221719457,0,0.0272,0,0
2016,12,7,0.3454655334,0.426131221719457,0,0,0,0
2016,12,8,0.7050894903,0.426131221719457,0.6505,3.4761,0.0042,0.0042
2016,12,9,0.3369704793,0.426131221719457,0.037,0,0,0
2016,12,10,0.25853281311,0.817420814479638,0,0,0,0
2016,12,11,0.25626746535,0.817420814479638,0,0,0.4537,0.4458
2016,12,12,0.23757834633,0.817420814479638,0.0008,0.1088,0.0088,0
2016,12,13,0.20926149933,0.817420814479638,0,0.0447,0,0
2016,12,14,0.21265952097,0.817420814479638,0,0,0,0
2016,12,15,0.21181001556,0.817420814479638,0,0,0,0
2016,12,16,0.20784565698,0.817420814479638,0,0,0,0.038
2016,12,17,0.21634071108,0.817420814479638,0.0778,0.030000001,0,0
2016,12,18,0.19057238031,0.377036199095023,1.8864,0.5644,0,0
2016,12,19,0.1897228749,0.377036199095023,0,0,0,0
2016,12,20,0.19057238031,0.377036199095023,0,0,0,0
2016,12,21,0.2010496137,0.377036199095023,0,0,0,0
2016,12,22,0.19595258124,0.377036199095023,0,0,0.18959999,0
2016,12,23,0.21350902638,0.377036199095023,0,1.4432,0.466,0
2016,12,24,0.21294268944,0.377036199095023,0,0,0,0
2016,12,25,0.20897833086,0.377036199095023,0,0,0,0
2016,12,26,0.19481990736,0.0945135746606335,0.0366,0,0,0
2016,12,27,0.23021596611,0.0945135746606335,0,0,0.1066,0.5044
2016,12,28,0.20501397228,0.0945135746606335,5.8936,0,0,0
2016,12,29,0.18207732621,0.0945135746606335,0,0,0.0047999998,0
2016,12,30,0.18547534785,0.0945135746606335,0,0,0,0.042
2016,12,31,1.8887336949,0.0945135746606335,0,0,4.3292,2.7912002
2017,1,1,0.5238616695,0.368156108597285,0,0,0.664,0
2017,1,2,6.116438952,0.368156108597285,0,0.0104,12.745999,3.9696002
2017,1,3,0.8636638335,0.368156108597285,3.1508,0.0244,0,0
2017,1,4,0.368119011,0.368156108597285,0,0,0,0
2017,1,5,0.3001585782,0.368156108597285,0,0,0.0018,0
2017,1,6,0.3341387946,0.368156108597285,0,0.0012,0.4222,1.331
2017,1,7,0.3143170017,0.368156108597285,0,0,0,0
2017,1,8,0.26023182393,0.368156108597285,0,0,0,0
2017,1,9,0.24154270491,0.0190045248868778,0,0,0,0
2017,1,10,0.22766744988,0.0190045248868778,0,0.012,0,0
2017,1,11,0.21747338496,0.0190045248868778,0,0,0,0
2017,1,12,0.2180397219,0.0190045248868778,0,0,0,0
2017,1,13,0.20529714075,0.0190045248868778,0,0,0,0.0032
2017,1,14,0.20614664616,0.0190045248868778,0.0169,0,0,0
2017,1,15,0.21379219485,0.0190045248868778,0,0.8492,0.70659995,0.088
2017,1,16,0.21067734168,0.0190045248868778,0,0.6488,0.2032,0
2017,1,17,0.3567922722,0.2625,0,1.3068,0.9398,6.0225997
2017,1,18,14.668126746,0.2625,3.4976,86.4684,13.0644,17.222801
2017,1,19,4.785547143,0.2625,0,1.2234,9.2868,0.24560001
2017,1,20,11.524956729,0.2625,0,0,0,3.1784
2017,1,21,12.261194751,0.2625,36.049202,1.342,0.0064000003,0.0092
2017,1,22,1.5092879451,0.2625,0.8772,1.156,0,0
2017,1,23,0.7617231843,0.2625,0,0,0,0
2017,1,24,0.4728913449,0.2625,0,0,0,0
2017,1,25,0.3879408039,0.327997737556561,0,0,0,0
2017,1,26,0.3086536323,0.327997737556561,0,0,0,0.3702
2017,1,27,0.27863777448,0.327997737556561,0,0,0,0
2017,1,28,0.25230310677,0.327997737556561,0,0,0,0
2017,1,29,0.24210904185,0.327997737556561,0,0,0,0
2017,1,30,0.2350298301,0.327997737556561,0,0,0,0
2017,1,31,0.21435853179,0.327997737556561,0,0,0,0
2017,2,1,0.20982783627,0.327997737556561,0,0,0,0
2017,2,2,0.20699615157,0.801470588235294,0.0065,0,0.0178,0.0778
2017,2,3,0.19312089654,0.801470588235294,0.1348,0,0,0
2017,2,4,0.19963377135,0.801470588235294,0,0,0,0.19
2017,2,5,0.21719021649,0.801470588235294,0,0,0,0.0428
2017,2,6,0.2010496137,0.801470588235294,0,0,0,0
2017,2,7,0.19566941277,0.801470588235294,0,0,0,0
2017,2,8,0.19113871725,0.801470588235294,0,0,0,0
2017,2,9,0.17924564151,0.801470588235294,0,0,0,0
2017,2,10,0.18434267397,0.574547511312217,0,0,0,0
2017,2,11,0.19198822266,0.574547511312217,0,0,0,0
2017,2,12,0.19850109747,0.574547511312217,0,0,0,0
2017,2,13,0.18377633703,0.574547511312217,0,0,0.0038,0
2017,2,14,2.2398625977,0.574547511312217,0,0,28.6628,0.2812
2017,2,15,0.3624556416,0.574547511312217,0,0,0,0
2017,2,16,0.21209318403,0.574547511312217,0,0,0,0
2017,2,17,0.4162576509,0.574547511312217,0,0.0346,0.6274,6.369
2017,2,18,0.3143170017,1.54570135746606,0,0,0,0
2017,2,19,0.21690704802,1.54570135746606,0,0,0,0.0054
2017,2,20,4.983765072,1.54570135746606,0.064,0.0096,22.1354,9.6798
2017,2,21,1.1383372494,1.54570135746606,0.5272,0.1266,0.2692,0
2017,2,22,0.3737823804,1.54570135746606,0,0,0,0
2017,2,23,0.26929321497,1.54570135746606,0,0,0,0
2017,2,24,0.23531299857,1.54570135746606,0,0,0,0
2017,2,25,0.20982783627,1.54570135746606,0,0,0,0
2017,2,26,0.20133278217,0.382070135746606,0,0,0,0
2017,2,27,0.19708525512,0.382070135746606,0,0,0,0
2017,2,28,0.19057238031,0.382070135746606,0,0,0.0198,0
2017,3,1,0.18547534785,0.382070135746606,0,0,0.0132,0.0012
2017,3,2,0.16282187025,0.382070135746606,0,0,0,0
2017,3,3,0.16367137566,0.382070135746606,0,0,0,0
2017,3,4,0.17386544058,0.382070135746606,0,0,0,0.26560003
2017,3,5,20.642981463,0.382070135746606,0.49319997,0.54880005,33.586403,33.7112
2017,3,6,6.654459045,1.04524886877828,14.861401,0,0.4354,0.9668
2017,3,7,1.2657630609,1.04524886877828,0,0,0,4.528
2017,3,8,0.7135845444,1.04524886877828,0.0016,0,0,0.0186
2017,3,9,0.4842180837,1.04524886877828,0,0,0,0
2017,3,10,0.4983765072,1.04524886877828,0,0,0,0.81960005
2017,3,11,0.7334063373,1.04524886877828,0.5572,0.3704,0.7284,10.793
2017,3,12,1.0505550237,1.04524886877828,1.5084,3.2396,0,0
2017,3,13,0.4502378673,1.04524886877828,0,0,0,0
2017,3,14,0.3454655334,1.53280542986425,0,0,0,0
2017,3,15,0.3001585782,1.53280542986425,0,0,0,0
2017,3,16,0.2888318394,1.53280542986425,0,0,0,0
2017,3,17,0.27948727989,1.53280542986425,0,0,0,0
2017,3,18,0.27354074202,1.53280542986425,0,0,0,0
2017,3,19,0.2661783618,1.53280542986425,0,0,0,0
2017,3,20,0.254851623,1.53280542986425,0,0,0,0
2017,3,21,0.2435248842,1.53280542986425,0,0,0,0
2017,3,22,0.23956052562,1.19451357466063,0,0,0,0
2017,3,23,0.23021596611,1.19451357466063,0,0,0,0
2017,3,24,0.24890508513,1.19451357466063,0,0,0,0
2017,3,25,0.4190893356,1.19451357466063,3.7552001,0.9136,0.1184,0
2017,3,26,0.27495658437,1.19451357466063,0,0,0,0
2017,3,27,0.24012686256,1.19451357466063,0,0,0,0
2017,3,28,0.22625160753,1.19451357466063,0,0,0,0
2017,3,29,5.125349307,1.19451357466063,0,0,26.4136,14.5408
2017,3,30,1.0109114379,2.48348416289593,1.3496,1.2304,0,0
2017,3,31,0.368119011,2.48348416289593,0,0,0,0
2017,4,1,0.2916635241,2.48348416289593,0,0,0.014599999,0
2017,4,2,0.3341387946,2.48348416289593,0.028,1.004,0.2688,0.2024
2017,4,3,0.27807143754,2.48348416289593,0.0216,0,0,0
2017,4,4,0.24805557972,2.48348416289593,0,0,0.1058,0.002
2017,4,5,0.23021596611,2.48348416289593,0,0.19080001,0,0
2017,4,6,0.21973873272,2.48348416289593,0,0,0,0
2017,4,7,0.21888922731,2.37664027149321,0,0,0,0
2017,4,8,0.2208714066,2.37664027149321,0,0,0,0
2017,4,9,0.22285358589,2.37664027149321,0,0,0,0
2017,4,10,0.22398625977,2.37664027149321,0,0,0.077,0.33840004
2017,4,11,1.444159197,2.37664027149321,0.032,0,0.3344,29.046402
2017,4,12,1.6310503872,2.37664027149321,0.0512,0,0,12.1546
2017,4,13,0.5125349307,2.37664027149321,0,0,0,0
2017,4,14,0.2888318394,2.37664027149321,0,0,0,0.0384
2017,4,15,0.24720607431,1.77347285067873,1.7204001,2.742,0,0
2017,4,16,0.2378615148,1.77347285067873,0,0,0.106199995,0
2017,4,17,0.2916635241,1.77347285067873,0.1592,0,0.0026,2.0252
2017,4,18,5.804953635,1.77347285067873,4.2218,7.4336004,25.144802,0.029
2017,4,19,0.8155251936,1.77347285067873,0.0054,0,4.5653996,0
2017,4,20,0.3652873263,1.77347285067873,0,0,0,0
2017,4,21,0.2860001547,1.77347285067873,0,0,0,0
2017,4,22,0.25881598158,1.77347285067873,0,0,0,0
2017,4,23,0.23871102021,2.65752262443439,0,0,0,0
2017,4,24,0.25853281311,2.65752262443439,0,0,0,0
2017,4,25,0.22568527059,2.65752262443439,0,0,0,0
2017,4,26,0.22313675436,2.65752262443439,0,0,0,0
2017,4,27,0.20133278217,2.65752262443439,0.01,0,0,0
2017,4,28,0.21379219485,2.65752262443439,0,0,0,0
2017,4,29,0.22257041742,2.65752262443439,0,0,0,0
2017,4,30,0.21662387955,2.65752262443439,0.0088,0.2272,0,0
2017,5,1,0.20558030922,3.0777149321267,0,0,0,0
2017,5,2,0.19651891818,3.0777149321267,0,0,0,0
2017,5,3,0.4700596602,3.0777149321267,0.013,1.1096001,0.2928,0.18
2017,5,4,0.7673865537,3.0777149321267,10.144,0.008,0,0
2017,5,5,0.27778826907,3.0777149321267,0,0,0,0
2017,5,6,0.22455259671,3.0777149321267,0,0,0,0
2017,5,7,0.21209318403,3.0777149321267,0,0,0,0
2017,5,8,0.19793476053,3.0777149321267,0,0,0,0
2017,5,9,0.20020010829,2.72330316742081,0,0,0,0
2017,5,10,0.19793476053,2.72330316742081,0,0,0,0
2017,5,11,0.19595258124,2.72330316742081,0,0,0,0
2017,5,12,0.19028921184,2.72330316742081,0.1956,0.3068,0.0024,0
2017,5,13,0.18943970643,2.72330316742081,0,0,0,0
2017,5,14,0.19113871725,2.72330316742081,0,0,0,0
2017,5,15,0.19028921184,2.72330316742081,0,0,0,0
2017,5,16,0.18717435867,2.72330316742081,0,0,0,0
2017,5,17,0.1925545596,2.20243212669683,0,0,0,0
2017,5,18,0.19028921184,2.20243212669683,0,0,0,0
2017,5,19,0.19085554878,2.20243212669683,0,0,0,0
2017,5,20,0.19170505419,2.20243212669683,0.4904,0,0,0.0052
2017,5,21,0.311485317,2.20243212669683,0.5472,0.0556,0.4776,1.524
2017,5,22,3.567922722,2.20243212669683,10.7792,1.9372,28.465601,1.7964001
2017,5,23,1.4951295216,2.20243212669683,0.0032,0,0,0
2017,5,24,1.2006343128,2.20243212669683,13.1186,0.0488,0,0
2017,5,25,0.3199803711,1.6268665158371,0,0,0,0
2017,5,26,0.25230310677,1.6268665158371,0,0,0,0
2017,5,27,0.23389715622,1.6268665158371,0,0,0,0
2017,5,28,0.22455259671,1.6268665158371,0,0,0,0
2017,5,29,7.815449772,1.6268665158371,0.0144,32.6768,1.5819999,0.005
2017,5,30,0.7758816078,1.6268665158371,0,0,0,0
2017,5,31,0.481386399,1.6268665158371,0,0,0,0.069199994
2017,6,1,1.7443177752,1.6268665158371,3.2896,0.64,0.26040003,0.8472
2017,6,2,1.4526542511,2.56996606334842,0,0,8.868,3.6056
2017,6,3,0.7730499231,2.56996606334842,0,0,0.3152,0.7336
2017,6,4,9.995846991,2.56996606334842,1.5792,0,1.0272,43.4712
2017,6,5,8.721588876,2.56996606334842,2.4464002,0.008,23.3872,0.7736
2017,6,6,2.718417312,2.56996606334842,3.192,0.0312,0,0
2017,6,7,0.8976440499,2.56996606334842,0.0272,0,0,0
2017,6,8,0.5833270482,2.56996606334842,0,0,0,0
2017,6,9,0.5068715613,2.56996606334842,0,0,0,0
2017,6,10,0.3936041733,0.87777149321267,0,0,0,0
2017,6,11,0.3539605875,0.87777149321267,0,0,0,1.4496
2017,6,12,0.3284754252,0.87777149321267,0,0,0,0.054
2017,6,13,0.311485317,0.87777149321267,0,1.4835999,0.6688,0.9872
2017,6,14,0.368119011,0.87777149321267,0.456,0,0,0
2017,6,15,0.3171486864,0.87777149321267,0,0,0,0
2017,6,16,0.28005361683,0.87777149321267,0,0,0,0
2017,6,17,0.27665559519,0.87777149321267,0,0,0,0
2017,6,18,0.26929321497,0.0803733031674208,0,0,0,0
2017,6,19,0.27014272038,0.0803733031674208,0,0,0,0.0088
2017,6,20,0.2888318394,0.0803733031674208,0.0088,0,0,0
2017,6,21,0.25881598158,0.0803733031674208,0,0,0,0
2017,6,22,0.5833270482,0.0803733031674208,0.4832,6.5092,1.2572,1.2548
2017,6,23,0.3992675427,0.0803733031674208,0.0072,0,0,0
2017,6,24,6.144755799,0.0803733031674208,0,0.8968,31.349598,0.458
2017,6,25,7.787132925,0.0803733031674208,0.544,12.1778,2.2752001,1.5807999
2017,6,26,1.7669712528,1.67019230769231,0.0008,0.338,0,9.4116
2017,6,27,1.6650306036,1.67019230769231,14.111601,0.0164,0.1288,6.008
2017,6,28,0.56633694,1.67019230769231,0.34039998,0.52559996,1.5630001,0.1456
2017,6,29,0.5465151471,1.67019230769231,0,0.6824,0,2.3432
2017,6,30,0.4898814531,1.67019230769231,0,0,0,0
2017,7,1,0.3539605875,1.67019230769231,0,0,0,0
2017,7,2,0.3086536323,1.67019230769231,0,0,0,0
2017,7,3,0.2888318394,1.67019230769231,0,0,0,0
2017,7,4,0.28288530153,1.44213800904977,0,0,0,0
2017,7,5,0.26787737262,1.44213800904977,0,0,0,0
2017,7,6,0.26844370956,1.44213800904977,0,0,0.3544,12.0184
2017,7,7,0.27099222579,1.44213800904977,0,0,0,3.9152
2017,7,8,0.25683380229,1.44213800904977,2.4796,0,1.0272,0.04
2017,7,9,0.2605149924,1.44213800904977,3.3952,0,0,0.6228
2017,7,10,0.9797629062,1.44213800904977,3.856,0.1204,13.951599,1.364
2017,7,11,0.5266933542,1.44213800904977,0,0,0,10.9248
2017,7,12,0.3369704793,0.744343891402715,0,0,0.04,3.8971996
2017,7,13,0.3029902629,0.744343891402715,0,0,0,0.0168
2017,7,14,0.3454655334,0.744343891402715,0,0,0.02,6.1008
2017,7,15,8.664955182,0.744343891402715,0,0.0144,0,24.3616
