2015,5,18,26.476251945,0.569368499257058,0.0282000005245209,0.489333329567065,9.0008666900297,0.240533319301903
2015,5,19,26.221400322,0.569368499257058,0.530399996632089,0,0.0010666666397204,0.878533331056436
2015,5,20,29.44952088,0.569368499257058,0,0,0.0383999993403753,6.34013331557314
2015,5,21,30.58219476,0.569368499257058,0.0852666686841985,0.0374666663895672,0.950266670746108,0.202400000455479
2015,5,22,26.504568792,0.569368499257058,0.541866682275819,0.0277000010052385,0,0.148349996656179
2015,5,23,24.324171573,0.569368499257058,0.168316667278608,0.148349996656179,0.48899998764197,4.20386667611698
2015,5,24,31.71486864,0.569368499257058,0.0005333333198602,12.6521996450707,16.4714666252645,0
2015,5,25,45.59012367,3.96387444279346,0.04333333314086,0,0.0427666668935369,0.0584000007559856
2015,5,26,193.40406501,3.96387444279346,54.6093998973568,19.5599995351707,0.610533333616331,0.677599999122322
2015,5,27,172.7327667,3.96387444279346,0.26306667085737,10.5524999543413,35.5412665853898,0.0718000024789944
2015,5,28,133.0891809,3.96387444279346,0.0592666686279699,0.0239333341596648,0.0177999993708606,0.272733330726623
2015,5,29,105.05550237,3.96387444279346,0,2.10933337457633,9.13116692379117,0
2015,5,30,95.71094286,3.96387444279346,0.104800002649426,0,0.0325333332099641,6.30683336655299
2015,5,31,78.72083466,3.96387444279346,21.267300012211,0.0127666670208176,0.0132666664818923,0
2015,6,1,65.41191657,3.96387444279346,0.303799996773402,1.12716670831045,0,0
2015,6,2,57.76636788,6.90330237741456,0,0,0,0
2015,6,3,48.42180837,6.90330237741456,0,0,0,0
2015,6,4,39.6435858,6.90330237741456,0,0,0,0
2015,6,5,27.18417312,6.90330237741456,0,0,0,0
2015,6,6,13.563769713,6.90330237741456,0,0,0,0
2015,6,7,8.155251936,6.90330237741456,0,0,0,0
2015,6,8,5.691686247,6.90330237741456,0,0,0,0
2015,6,9,4.332477591,6.90330237741456,0,0,0,0
2015,6,10,3.511289028,4.15046805349183,0,0,0,0
2015,6,11,2.888318394,4.15046805349183,0,0,0,0.247200002272924
2015,6,12,2.5173676983,4.15046805349183,0.136933327031632,0,0,6.80983319017105
2015,6,13,4.728913449,4.15046805349183,6.60179981092612,0.173733334988356,0.453133336578806,2.44156658152739
2015,6,14,7.673865537,4.15046805349183,0.129500000058518,0.71713333374161,3.40993344085291,7.58173338199655
2015,6,15,5.351884083,4.15046805349183,0.565333335349957,0.0728000005086263,2.21026667048379,2.37669998632433
2015,6,16,33.41387946,4.15046805349183,0.642333324998617,1.97523336966212,3.62029997659071,4.66950002980108
2015,6,17,28.090312224,4.15046805349183,25.6297000646591,9.2641332646211,17.1036001046499,3.42159997624306
2015,6,18,22.738428141,1.83258543833581,0.0619000024162233,5.0487335062547,2.98133335386713,9.16143346391618
2015,6,19,32.28120558,1.83258543833581,0.103533332488344,0.0169666663277894,0.00663333327975124,0.233266667428931
2015,6,20,32.84754252,1.83258543833581,0.193066667920599,0.0122333341860212,0.0571000017225742,6.25314999744296
2015,6,21,30.01585782,1.83258543833581,0.120733335614204,0,0,0.0567999978860219
2015,6,22,21.973873272,1.83258543833581,0,0,0,0
2015,6,23,10.335649155,1.83258543833581,0,0,0.015599999576807,2.77206665277481
2015,6,24,6.201389493,1.83258543833581,0,0,0,0
2015,6,25,4.389111285,1.83258543833581,0,0,0.291800002257029,0
2015,6,26,4.304160744,2.78525260029718,0.840799992729444,0,0.0106666671733061,0.275633333561321
2015,6,27,7.503964455,2.78525260029718,0,0,0,0
2015,6,28,96.2772798,2.78525260029718,23.0020000115037,10.4635999395202,15.9932496740754,0.356533335056156
2015,6,29,23.333081928,2.78525260029718,0.0307000005268492,0.0254333341144957,0,0.150800006903107
2015,6,30,41.62576509,2.78525260029718,0,0.0202000002997617,0,6.64759982625643
2015,7,1,41.62576509,2.78525260029718,2.07993331861993,0.00686666668237497,3.85953322351755,3.59196653962135
2015,7,2,17.131692435,2.78525260029718,0.0393333336299596,0.0379333317978308,0.052733330676953,0.0525666680186987
2015,7,3,7.900400313,2.78525260029718,0,0.0525666680186987,0,0
2015,7,4,5.012081919,4.26348811292719,0,0,0.00506666675209999,0.0384666667038497
2015,7,5,3.596239569,4.26348811292719,0,0,0,0
2015,7,6,2.7439024743,4.26348811292719,0,0,0,0
2015,7,7,2.2993279764,4.26348811292719,0,0,0,0.155066659363608
2015,7,8,2.0189911911,4.26348811292719,0,0,0,0
2015,7,9,1.8349316856,4.26348811292719,0,0,0,0
2015,7,10,1.6282187025,4.26348811292719,0,0,0,0
2015,7,11,1.4696443593,4.26348811292719,0,0,0,0.116266664563833
2015,7,12,1.9623574971,6.17530460624071,0.0269333322842916,0,0,0
2015,7,13,1.9397040195,6.17530460624071,0.537533321592491,0,0,0
2015,7,14,1.6112285943,6.17530460624071,0,0,0,0
2015,7,15,1.2572680068,6.17530460624071,0,0,0,0
2015,7,16,1.2374462139,6.17530460624071,0,0,0,0
2015,7,17,1.3195650702,6.17530460624071,0,0,0,0.00520000019848036
2015,7,18,1.1156837718,6.17530460624071,0,0,0,0
2015,7,19,1.1440006188,6.17530460624071,0,0,0,0
2015,7,20,1.1949709434,5.29767087667162,0,0,0,0
2015,7,21,1.1270105106,5.29767087667162,0,0,0,0
2015,7,22,1.1015253483,5.29767087667162,0.476333332558473,0,0,0.85153334432592
2015,7,23,1.0448916543,5.29767087667162,0.540533314148585,0,0,0
2015,7,24,1.0109114379,5.29767087667162,0,0,0,0
2015,7,25,0.9684361674,5.29767087667162,0,0,0,0
2015,7,26,0.9514460592,5.29767087667162,0,0,0,0
2015,7,27,0.9542777439,5.29767087667162,0,0,0,0.0217333336671193
2015,7,28,0.934455951,5.65538632986627,0.856399995934529,0.0311999988431732,0,0
2015,7,29,0.9797629062,5.65538632986627,0,0,0,0
2015,7,30,0.9967530144,5.65538632986627,0,0,0.726933347914989,0.0605333318235353
2015,7,31,1.3507136019,5.65538632986627,5.58434990886599,0.174016660389801,0.496066692750901,0
2015,8,1,1.3818621336,5.65538632986627,0.871366649866104,0,0,0
2015,8,2,1.0986936636,5.65538632986627,0,0,0,0
2015,8,3,1.0109114379,5.65538632986627,0,0,0.000400000018998981,0
2015,8,4,0.934455951,5.65538632986627,0.0611000005155802,0,0.0002666666599301,0.140533335739747
2015,8,5,0.9089707887,6.69297548291233,0.000466666654877675,0,0,0
2015,8,6,0.9174658428,6.69297548291233,0,0,0,0
2015,8,7,0.9486143745,6.69297548291233,0,0,0,0
2015,8,8,0.9287925816,6.69297548291233,0,0,0,0
2015,8,9,0.9712678521,6.69297548291233,0,0,0,0
2015,8,10,1.0448916543,6.69297548291233,0,0,0,0
2015,8,11,1.2997432773,6.69297548291233,0,0,0.0085333331177632,4.30396634340286
2015,8,12,2.4947142207,6.69297548291233,1.89206669685276,0.0608500005522122,0,0
2015,8,13,1.2940799079,4.46203194650817,0,0,0,0
2015,8,14,1.076040186,4.46203194650817,1.96381664586564,0.0613000011071563,0,0
2015,8,15,0.934455951,4.46203194650817,0,0,0.602399984995524,0
2015,8,16,1.1836442046,4.46203194650817,4.24720001220703,0,0,0.650900009975885
2015,8,17,2.576833077,4.46203194650817,8.59806699492037,0,0,0.385000005364418
2015,8,18,1.7641395681,4.46203194650817,0.152699999957501,0,0,1.29413336965566
2015,8,19,2.944952088,4.46203194650817,0,0,0.253500002125899,8.53083329399427
2015,8,20,14.215057194,4.46203194650817,0,0.0381333346789082,20.6242661046175,13.3141333808502
2015,8,21,22.710111294,4.14770430906389,1.11203332990408,0.0511333344620652,10.6422998805841,0.128733333821098
2015,8,22,17.584761987,4.14770430906389,3.36543329774092,0.00013333332996505,1.32099999797841,2.98609996897479
2015,8,23,8.721588876,4.14770430906389,0.00640000030398369,0,0,0
2015,8,24,4.332477591,4.14770430906389,0.00279999990016222,0,0,0
2015,8,25,3.39802164,4.14770430906389,0,0,0.00239999995877345,3.80760007264325
2015,8,26,9.712678521,4.14770430906389,0.0846333308921506,0.000400000018998981,0,0
2015,8,27,3.369704793,4.14770430906389,0,0,0,0
2015,8,28,2.0020010829,4.14770430906389,0,0,0,0
2015,8,29,1.4894661522,4.38905274888559,0,0,0,0
2015,8,30,1.2912482232,4.38905274888559,0,0,0,0
2015,8,31,1.2516046374,4.38905274888559,0,0,0,0
2015,9,1,1.160990727,4.38905274888559,0,0,7.55526657899221,0.585516647319309
2015,9,2,1.4922978369,4.38905274888559,0,0.251333334793647,1.49906668222199,0.307666672354875
2015,9,3,1.3705353948,4.38905274888559,0.367066667725643,0,0.299333324946929,3.82780001622935
2015,9,4,1.6876840812,4.38905274888559,0.108083333199223,0,7.0495830800816,8.4592665930589
2015,9,5,5.408517777,4.38905274888559,0.0118666666870316,0,0.102799997432157,11.1471330399315
2015,9,6,8.381786712,4.87676820208024,0.0217999997548759,0,0,0
2015,9,7,2.1350902638,4.87676820208024,0,0,0,0.00769999999708186
2015,9,8,1.5036245757,4.87676820208024,0,0,0,0
2015,9,9,5.606735706,4.87676820208024,0,0,0.76296666264534,2.88313330351472
2015,9,10,13.082383314,4.87676820208024,0.320966677720814,0.198933335253969,0.637266668180625,15.911333264783
2015,9,11,22.398625977,4.87676820208024,1.58506670310938,16.3720505591482,56.5179998079936,0.920333385467529
2015,9,12,21.067734168,4.87676820208024,0.482333329816659,1.00953334694107,0.0445999981214603,0
2015,9,13,10.222381767,4.87676820208024,0,0,0,0
2015,9,14,4.219210203,5.77874071322437,0,0,0,0
2015,9,15,2.4579023196,5.77874071322437,0,0,0.291600003838539,0.118066669878317
2015,9,16,1.9312089654,5.77874071322437,0,0,0,0.00946666673795941
2015,9,17,1.8434267397,5.77874071322437,0.000400000004447065,0,0,0
2015,9,18,1.7896247304,5.77874071322437,0.0842666625976563,0,0.0138666666268061,0.00946666672825813
2015,9,19,1.5659216391,5.77874071322437,0,0,0,0
2015,9,20,1.302574962,5.77874071322437,0,0,0,0
2015,9,21,1.2147927363,5.77874071322437,0,0,0,0.00893333352481326
2015,9,22,1.0986936636,4.23420133729569,0.0428000008687377,0,0,0
2015,9,23,0.9797629062,4.23420133729569,0,0,0,0
2015,9,24,0.9231292122,4.23420133729569,0,0,0,0
2015,9,25,0.9146341581,4.23420133729569,0,0,0,0.562466693731646
2015,9,26,0.8948123652,4.23420133729569,0.120150002340476,0.154399998815885,0,0
2015,9,27,0.9146341581,4.23420133729569,0.00300000002607703,0,0,0.197999997733859
2015,9,28,1.3223967549,4.23420133729569,0.212383333501445,0.463200014084578,0.397799997668092,0.301433342198531
2015,9,29,1.3337234937,4.23420133729569,0.135233335973074,0,0,0.0292000002615775
2015,9,30,1.0392282849,4.57695393759287,0.0153333332855254,0.00039999998989515,0,0
2015,10,1,0.9174658428,4.57695393759287,0,0,0,0
2015,10,2,0.8749905723,4.57695393759287,0,0,0,0
2015,10,3,0.8523370947,4.57695393759287,0,0,0,0
2015,10,4,0.821188563,4.57695393759287,0,0,0,0
2015,10,5,0.8721588876,4.57695393759287,0,0,0,0
2015,10,6,0.8664955182,4.57695393759287,0,0,0,0
2015,10,7,0.8466737253,4.57695393759287,0,0,0,0
2015,10,8,0.8438420406,4.59257429420505,0,0,0,0
2015,10,9,0.8693272029,4.59257429420505,0,0,0,0
2015,10,10,0.9089707887,4.59257429420505,0,0,0,0
2015,10,11,0.9004757346,4.59257429420505,0,0,0,0
2015,10,12,0.9316242663,4.59257429420505,0,0,0,0
2015,10,13,0.9174658428,4.59257429420505,0,0,0,0
2015,10,14,0.8636638335,4.59257429420505,0,0,0,0
2015,10,15,0.8580004641,4.59257429420505,0,0,0,0
2015,10,16,0.84950541,3.20362184249629,0,0,0,0
2015,10,17,0.8240202477,3.20362184249629,0,0,0,0
2015,10,18,0.792871716,3.20362184249629,0,0,0,0
2015,10,19,0.8580004641,3.20362184249629,0,0,0,0
2015,10,20,0.8608321488,3.20362184249629,0,0,0,0.577500014255444
2015,10,21,0.906139104,3.20362184249629,0,0,0,0.000733333343911606
2015,10,22,0.9429510051,3.20362184249629,0,0.234200002004703,0.0335333327918003,0.0358666653434436
2015,10,23,1.0080797532,3.20362184249629,0,2.2536333304209,1.468366663903,0.0346666680028041
2015,10,24,21.973873272,2.47198365527489,0,0,6.32966666234036,46.1516006390254
2015,10,25,139.31888724,2.47198365527489,64.0023331642151,10.4977333347003,13.993466814359,9.37949985265732
2015,10,26,54.65151471,2.47198365527489,0.909066663356498,0.0595000006724149,0,0.278966656265159
2015,10,27,23.899418868,2.47198365527489,0,0,0,0
2015,10,28,12.374462139,2.47198365527489,0,0,0,0
2015,10,29,5.493468318,2.47198365527489,0,0,0.0470666686693827,0
2015,10,30,3.39802164,2.47198365527489,0,0,0.425800001869599,0.0146666662767529
2015,10,31,85.51687794,2.47198365527489,0.985866656526923,15.2514668305715,33.8344002688925,0
2015,11,1,41.62576509,2.32158989598811,0.230133333864311,1.17073332021634,1.84369999170303,2.45156672100226
2015,11,2,20.359812993,2.32158989598811,0.0867999978363514,0,0,0
2015,11,3,10.307332308,2.32158989598811,0,0,0,0
2015,11,4,5.691686247,2.32158989598811,0,0,0.210333327452342,0
2015,11,5,4.020992274,2.32158989598811,0,0.0558333322405815,0,0.316933332166324
2015,11,6,3.001585782,2.32158989598811,0,0.000800000037997961,0.380016688257456,0
2015,11,7,5.691686247,2.32158989598811,0,0,1.86026672190928,5.27469995121161
2015,11,8,5.295250389,2.32158989598811,0.0964666664367542,0,0,0
2015,11,9,2.860001547,1.89692050520059,0,0,0,0
2015,11,10,2.1379219485,1.89692050520059,0,0,0.0099333329902341,0
2015,11,11,1.9312089654,1.89692050520059,0,0,0,0
2015,11,12,2.6702786721,1.89692050520059,2.11491671825449,0.533933328154186,0.00173333333805203,0
2015,11,13,1.7981197845,1.89692050520059,0,0,0.334666649500529,0
2015,11,14,1.5319414227,1.89692050520059,0,0,0,0
2015,11,15,1.4384958276,1.89692050520059,0,0,0,0
2015,11,16,1.4016839265,1.89692050520059,0,0,0.0263666679384187,0.0486333341492961
2015,11,17,33.69704793,1.78034546805349,0,0.247900009989583,21.7814663872123,23.6477995666986
2015,11,18,18.745752714,1.78034546805349,0.0820666666453083,0.319766669456537,0.00826666690409184,0
2015,11,19,13.648720254,1.78034546805349,0,0,0,0
2015,11,20,11.808125199,1.78034546805349,0,0,0,0
2015,11,21,15.206146839,1.78034546805349,0,0,10.0636334967955,0
2015,11,22,12.062976822,1.78034546805349,0,0,0,0
2015,11,23,5.918221023,1.78034546805349,0,0,0,0
2015,11,24,3.794457498,1.78034546805349,0,0,0,0
2015,11,25,2.6674469874,0.00146731054977712,0,0,0,0
2015,11,26,2.2540210212,0.00146731054977712,0,0,0,0.387033328103522
2015,11,27,1.9113871725,0.00146731054977712,0.108700002233187,0.0105333336784194,0,1.41836666564147
2015,11,28,10.080797532,0.00146731054977712,3.69143337570131,2.94246668368578,3.89449989888817,4.46853336195151
2015,11,29,10.958619789,0.00146731054977712,2.32296660790841,0.410300006653415,0.618983328342438,1.19019997306168
2015,11,30,5.266933542,0.00146731054977712,0.346266669531663,0.00360000009338061,0.0258000008761883,0
2015,12,1,4.474061826,0.00146731054977712,0,0.915900005958974,0.817983317489658,0
2015,12,2,3.596239569,0.00146731054977712,0,0,0,0
2015,12,3,2.6164766628,1.48842867756315,0,0,0,0
2015,12,4,2.2200408048,1.48842867756315,0,0,0,0
2015,12,5,2.0161595064,1.48842867756315,0,0,0,0
2015,12,6,1.7584761987,1.48842867756315,0,0,0,0
2015,12,7,1.6253870178,1.48842867756315,0,0,0,0
2015,12,8,1.5602582697,1.48842867756315,0,0,0,0
2015,12,9,1.4753077287,1.48842867756315,0,0,0,0
2015,12,10,1.3422185478,1.48842867756315,0,0,0,0
2015,12,11,1.3054066467,1.47902674591382,0,0,0,0
2015,12,12,2.123763525,1.47902674591382,0,0,0.00279999990016222,8.07349993257473
2015,12,13,60.31488411,1.47902674591382,9.23430011173089,5.04996669913332,26.9275669554869,8.77524971751457
2015,12,14,41.05942815,1.47902674591382,0.00913333318506678,0.00346666667610407,0,0
2015,12,15,29.44952088,1.47902674591382,0,0,0,0
2015,12,16,24.720607431,1.47902674591382,0.0243333329757055,5.11868324819322,1.42490002078315,0
2015,12,17,14.979612063,1.47902674591382,0,0,0,0
2015,12,18,7.843766619,1.47902674591382,0,0,0,0
2015,12,19,4.870497684,1.63425334323923,0,0,0,0
2015,12,20,3.879408039,1.63425334323923,0,0,0,0.00261666652416655
2015,12,21,8.013667701,1.63425334323923,0,1.36843330909808,0.646183341921036,0
2015,12,22,3.39802164,1.63425334323923,0,0,0.343300001967388,0
2015,12,23,2.8288530153,1.63425334323923,0.000400000018998981,0,0,0
2015,12,24,2.5230310677,1.63425334323923,0,0,0,0
2015,12,25,2.4267537879,1.63425334323923,0,0.0586666663487752,0,0
2015,12,26,2.2964962917,1.63425334323923,0.070533332725366,0.153933334809456,0.216599992786845,0.00146666663931683
2015,12,27,9.542777439,0.789743684992571,0.141300001880154,0.789299998432398,4.89156668177263,14.9940664730966
2015,12,28,17.754663069,0.789743684992571,0.997933326434577,0.829733291019996,0,0
2015,12,29,10.901986095,0.789743684992571,0,0,0,0
2015,12,30,10.505550237,0.789743684992571,0,0.176633330328817,1.29410004491607,0
2015,12,31,5.6633694,0.789743684992571,0,0,0,0
2016,1,1,3.96435858,1.10690564635958,0.233150009065866,0.000399999975343235,0.0339666668636103,0.00493333337362856
2016,1,2,2.944952088,1.10690564635958,0.00906666701970001,0,0.0225833332321296,0.0150999999605119
2016,1,3,2.7127539426,1.10690564635958,1.0540416687727,1.22315002543231,0.50634165876545,0.0219999998807907
2016,1,4,2.6787737262,1.10690564635958,0.138850003536694,0.0857333342234294,0.00395000004209578,0
2016,1,5,2.2398625977,1.10690564635958,0,0,0,0
2016,1,6,9.146341581,1.10690564635958,0,0,1.34891668148339,0.101316667540232
2016,1,7,69.65944362,1.10690564635958,20.6143668343624,3.91566669444243,0.161866666943145,0.0542000010609627
2016,1,8,19.198822266,1.10690564635958,1.07335001571725,0.199766666317979,0.0588416655858358,0.0944499978795648
2016,1,9,14.696443593,1.54598068350669,3.96585007718143,0.0466000000257433,0,0
2016,1,10,10.590500778,1.54598068350669,0,0,0,0
2016,1,11,7.815449772,1.54598068350669,0,0,0,0
2016,1,12,5.09703246,1.54598068350669,0,0,0,0
2016,1,13,3.794457498,1.54598068350669,0,0,0,0
2016,1,14,3.11485317,1.54598068350669,0,0,0,0
2016,1,15,2.7014272038,1.54598068350669,0,0,0,0
2016,1,16,2.576833077,1.54598068350669,0,0,0.143900005146861,4.15124996410062
2016,1,17,2.8316847,1.78706537890045,0.048583335262568,0.011533333415476,0,0
2016,1,18,2.0897833086,1.78706537890045,0,0,0,0
2016,1,19,1.8547534785,1.78706537890045,0,0,0,0
2016,1,20,1.6905157659,1.78706537890045,0,0,0,0
2016,1,21,1.5970701708,1.78706537890045,0,0,0.687866677025644,0.848833354810874
2016,1,22,1.5517632156,1.78706537890045,0,0,0,0
2016,1,23,1.3903571877,1.78706537890045,0,0,0,0
2016,1,24,1.3535452866,1.78706537890045,0,0,0,0
2016,1,25,1.4271690888,1.58277117384844,0,0,0,0.0171249996249874
2016,1,26,1.6933474506,1.58277117384844,0,0.548833332237943,0,0.658016664286455
2016,1,27,1.6961791353,1.58277117384844,0.732966671232134,0.0360333327941286,0,0
2016,1,28,1.330891809,1.58277117384844,0,0,0,0
2016,1,29,1.3054066467,1.58277117384844,0,0,0,0
2016,1,30,1.2600996915,1.58277117384844,0,0,0,0
2016,1,31,1.3365551784,1.58277117384844,0,0,0,0
2016,2,1,1.4101789806,1.58277117384844,0,0,0,0
2016,2,2,1.2855848538,2.20069836552749,0,0,0,0
2016,2,3,1.2374462139,2.20069836552749,0,0,0,0
2016,2,4,1.217624421,2.20069836552749,0,0,0,0
2016,2,5,1.1411689341,2.20069836552749,0,0,0,0
2016,2,6,1.500792891,2.20069836552749,0,1.81064997697831,1.01925833026568,0
2016,2,7,1.4073472959,2.20069836552749,0,0,0,0
2016,2,8,1.330891809,2.20069836552749,0,0,0,0
2016,2,9,1.2629313762,2.20069836552749,0,0,0,0
2016,2,10,1.3790304489,2.11460624071322,0,0,0,0
2016,2,11,1.2685947456,2.11460624071322,0,0,0,0
2016,2,12,1.1156837718,2.11460624071322,0,0,0,0
2016,2,13,1.0363966002,2.11460624071322,0,0,0,0
2016,2,14,1.0618817625,2.11460624071322,0,0,0,0
2016,2,15,1.0590500778,2.11460624071322,0,0,0,0
2016,2,16,1.0448916543,2.11460624071322,0,0,0,0
2016,2,17,0.9967530144,2.11460624071322,0,0,0,0
2016,2,18,0.9684361674,1.82686478454681,0,0,0,0
2016,2,19,0.9939213297,1.82686478454681,0,0,0,0
2016,2,20,1.019406492,1.82686478454681,0,0,0,0
2016,2,21,1.0363966002,1.82686478454681,0,0,0,0.052466666403537
2016,2,22,10.109114379,1.82686478454681,0.000400000018998981,1.00590000035785,12.7731832166513,0.134666667901911
2016,2,23,28.316847,1.82686478454681,0.0238000010528291,9.85116657045728,18.5356328142225,0.137599997222424
2016,2,24,14.1584235,1.82686478454681,0,0,0,0
